Name:				110_Manual_n200_m300_bt100_5_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.46
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		1 3 13 21 10 7 19 9 11 6 5 2 15 16 23 14 27 22 29 20 8 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
12	18	5	0	0	57	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	57	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	117	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	117	29	20	36	56	2.60	0		0.018000
8	10	4	0	0	57	120	92	60	60	10.25	0		0.009300
8	11	71	0	89	0	0	63	60	60	6.96	0		0.009200
20	32	60	0	0	117	85	25	33	58	3.94	0		0.023900
29	44	87	0	152	0	0	114	60	60	14.32	0		0.010500
22	34	19	0	25	117	29	36	39	38	2.30	0		0.008200
22	35	47	1	0	117	143	35	20	41	1.07	0		0.007700
27	41	10	0	92	60	0	99	60	60	14.46	0		0.012200
14	24	56	0	61	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	61	120	52	35	20	41	1.07	0		0.007700
23	36	49	0	92	60	60	68	60	60	1	0		0.001200
23	37	60	1	61	140	52	25	33	58	3.94	0		0.023900
16	27	72	0	92	60	120	78	60	60	14.36	0		0.015300
15	25	6	0	98	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	61	140	110	31	24	38	4.17	1		0.005600
2	2	29	0	98	120	21	55	43	29	4.26	0		0.009000
5	5	1	0	152	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	98	120	50	31	24	38	4.17	1		0.005600
6	8	89	1	129	120	50	34	32	31	2.80	0		0.012900
6	7	3	0	153	120	0	48	30	23	3.72	1		0.002600
11	16	14	0	191	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	129	120	81	20	36	56	2.60	0		0.018000
9	12	4	0	191	60	60	92	60	60	10.25	0		0.009300
19	31	85	1	191	60	120	24	57	22	2.44	0		0.008900
7	9	94	0	201	120	0	55	51	32	1.99	0		0.003500
10	14	74	0	201	120	32	38	39	23	2.10	0		0.007100
10	15	89	0	201	120	55	34	32	31	2.80	0		0.012900
10	13	30	0	201	120	86	20	40	55	3.39	1		0.004200
21	33	8	0	191	84	120	60	21	53	2.99	0		0.011900
13	22	50	1	191	60	142	23	56	35	3.91	0		0.015200
3	3	2	1	201	120	141	35	26	41	1.55	1		0.001700
1	1	13	0	222	0	60	57	53	55	2.08	0		0.003400


