Name:				40_Manual_n50_m400_bt100_5_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.60
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		13 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	174	84	0	0	0	0	108	60	60	18.36	0		0.014200
22	167	23	0	0	60	0	70	60	60	6.70	0		0.008000
22	168	62	0	0	60	60	56	57	44	3.05	0		0.004800
22	169	65	0	0	120	0	54	30	55	3.72	0		0.011500
22	172	82	0	0	150	0	29	24	53	2.43	0		0.017500
22	173	82	0	0	150	53	29	24	53	2.43	0		0.017500
22	171	79	1	0	120	55	26	35	32	3.55	0		0.019500
22	170	74	1	0	0	60	20	60	26	4.42	1		0.003700
17	125	13	0	70	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	56	60	60	101	60	60	11.55	0		0.009500
17	126	24	0	56	60	120	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	104	56	57	44	3.05	0		0.004800
17	127	27	0	0	60	148	43	46	40	4.56	0		0.011500
17	129	54	0	54	120	0	40	45	37	3.98	0		0.011100
17	130	60	1	0	117	87	27	36	21	2.10	0		0.010800
17	124	10	0	108	0	0	103	60	60	1.57	1		0.000300
13	90	14	0	179	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	157	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	157	60	120	86	60	60	2.93	0		0.002800
13	96	62	0	211	0	0	56	57	44	3.05	0		0.004800
13	93	26	0	54	120	37	39	48	59	3.87	0		0.010300
13	99	75	0	54	120	96	42	39	45	2.15	0		0.006600
13	101	100	0	54	120	141	38	46	30	4.28	0		0.012300
13	92	21	0	94	120	0	33	21	60	2.32	0		0.016700
13	98	72	1	94	141	0	22	45	40	1.53	0		0.007700
13	100	99	1	139	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	60	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	163	0	60	59	60	26	2.80	1		0.000800
13	97	66	0	139	120	21	54	33	45	1.32	1		0.000700


