Name:				36_Manual_n50_m400_bt100_1_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.46
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		25 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	27	0	0	0	0	75	60	60	14.89	0		0.016500
6	42	32	0	0	60	0	72	60	60	17.76	0		0.020600
6	41	29	0	0	0	60	60	56	24	2.53	0		0.003800
6	44	66	0	0	120	0	59	35	30	4.52	0		0.010900
6	45	68	1	0	120	30	34	57	30	3	0		0.007700
6	43	59	0	0	56	60	92	60	60	11.14	1		0.002000
24	180	36	0	92	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	92	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	92	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	92	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	0	84	60	53	51	2.97	0		0.004700
24	179	26	0	0	0	135	54	51	49	4.39	0		0.008000
24	182	66	0	0	116	60	59	35	30	4.52	0		0.010900
24	178	10	0	0	116	90	46	26	30	1.04	0		0.004400
24	177	7	0	59	120	0	39	41	22	1.41	0		0.004400
25	196	48	0	92	0	120	86	60	60	7.88	0		0.007600
25	190	21	0	92	60	120	83	60	60	18.40	0		0.018500
25	193	27	0	185	60	0	75	60	60	14.89	0		0.016500
25	194	32	0	157	60	60	72	60	60	17.76	0		0.020600
25	188	19	0	98	120	0	59	51	43	1.62	0		0.002700
25	195	44	1	59	120	22	40	39	60	4.04	0		0.012900
25	186	1	0	59	120	82	50	36	51	1.91	0		0.005300
25	191	22	0	109	120	43	44	23	60	3.08	0		0.015200
25	192	22	0	109	143	43	44	23	60	3.08	0		0.015200
25	187	10	1	59	120	133	46	26	30	1.04	0		0.004400
25	198	72	1	85	120	133	37	30	32	2.56	0		0.011500
25	199	82	0	115	120	103	26	22	32	1.11	0		0.009700
25	197	50	0	175	60	120	72	60	60	10.68	1		0.002500
25	189	20	0	157	120	0	39	54	35	4.76	1		0.002300


