Name:				80_Manual_n150_m200_bt100_5_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.90
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		23 7 5 4 15 10 16 20 26 3 19 29 28 1 2 11 13 22 6 18 27 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
17	21	27	0	0	93	0	80	60	60	2.86	0		0.003000
27	33	46	0	0	93	60	55	59	45	2.22	0		0.003400
18	22	10	0	66	0	0	104	60	60	17.63	0		0.014100
6	8	4	0	0	93	105	41	33	52	2.05	0		0.007600
22	27	12	0	66	0	60	102	60	60	13.69	0		0.011200
13	16	9	1	0	126	105	24	53	52	3.75	0		0.014800
11	13	31	0	66	0	120	89	60	60	11.84	0		0.011100
2	2	2	0	55	93	60	28	55	47	4.63	0		0.015000
1	1	38	0	55	93	107	32	58	45	1.19	1		0.000600
28	34	15	0	87	60	0	81	60	60	12.72	0		0.013100
29	36	24	0	87	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	87	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	153	0	25	21	23	1.33	0		0.012700
19	23	98	0	87	120	51	29	25	20	3.16	0		0.021800
3	3	23	0	87	60	120	34	45	52	3.03	0		0.009900
26	32	93	0	116	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	87	120	71	25	21	23	1.33	0		0.012700
20	25	99	0	121	60	120	35	41	40	2.86	0		0.010000
20	24	11	0	154	120	0	32	50	32	3.67	0		0.011500
16	20	88	0	168	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	154	120	32	24	53	52	3.75	0		0.014800
10	12	6	0	157	60	60	82	60	60	19.41	0		0.019700
15	18	89	0	170	0	0	41	45	47	3.38	0		0.009200
4	4	3	0	156	60	120	106	60	60	2.53	0		0.002000
5	5	69	1	170	0	47	58	34	39	1.56	0		0.004000
5	7	91	0	154	120	84	25	38	25	4.32	0		0.022800
5	6	72	0	154	120	109	23	20	20	2.93	0		0.031900
7	9	99	0	168	0	86	35	41	40	2.86	0		0.010000
23	28	6	0	211	0	0	82	60	60	19.41	0		0.019700


