Name:				101_Manual_n200_m300_bt10_1_591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.88
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		2 20 11 22 5 1 15 23 8 18 7 21 4 9 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	63	0	60	60	60	5.92	0		0.008200
9	13	9	0	38	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	123	0	43	24	52	1.51	0		0.007300
4	5	3	0	0	63	60	38	38	40	1.90	1		0.001300
21	28	9	0	38	0	60	106	60	60	20.87	0		0.016400
7	10	4	1	0	147	0	24	55	59	3.03	0		0.011500
18	24	1	0	38	0	120	120	60	60	16.12	0		0.011200
8	11	5	0	55	123	0	56	41	32	3.67	0		0.008000
23	31	1	0	60	63	0	120	60	60	16.12	0		0.011200
15	21	4	1	55	123	32	24	55	59	3.03	0		0.011500
1	1	1	0	38	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	55	123	91	24	55	59	3.03	0		0.011500
5	7	8	0	38	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	111	123	0	56	41	32	3.67	0		0.008000
22	29	1	0	158	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	110	123	32	56	41	32	3.67	0		0.008000
11	16	10	0	180	63	0	60	60	60	5.92	0		0.008200
11	15	3	0	110	120	64	38	38	40	1.90	1		0.001300
20	27	8	0	158	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	158	60	60	55	46	55	4.48	0		0.008900
2	3	4	1	158	60	115	24	55	59	3.03	0		0.011500


