Name:				72_Manual_n150_m200_bt10_2_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.06
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		19 20 36 14 9 24 11 31 39 27 43 17 5 22 16 8 23 2 15 37 30 12 7 26 38 3 35 18 41 32 21 10 4 34 40 28 44 29 45 6 25 49 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	39	0	30	39	36	3.77	0		0.016100
13	17	10	0	0	78	0	90	60	60	7.44	0		0.006900
49	62	1	0	0	78	60	102	60	60	1.48	0		0.001200
49	63	4	1	0	138	0	30	39	36	3.77	0		0.016100
25	33	10	0	0	78	120	90	60	60	7.44	0		0.006900
6	8	3	1	0	0	36	45	36	36	2.81	0		0.008700
45	56	5	0	36	0	0	58	39	34	4.54	0		0.010000
29	38	3	0	0	0	72	45	36	36	2.81	0		0.008700
44	55	6	0	0	45	36	26	26	41	4.82	1		0.007100
28	36	2	0	0	138	36	49	29	31	2.69	0		0.009500
28	37	4	1	0	138	67	30	39	36	3.77	0		0.016100
40	51	3	0	0	0	108	45	36	36	2.81	0		0.008700
34	44	9	1	0	138	103	29	52	23	1.50	0		0.005000
4	6	7	0	94	0	0	48	59	33	4.68	0		0.008300
10	14	6	0	0	138	126	26	26	41	4.82	1		0.007100
21	28	2	0	45	0	34	49	29	31	2.69	0		0.009500
21	29	9	1	45	0	65	29	52	23	1.50	0		0.005000
32	42	8	0	26	138	126	24	20	31	2.19	0		0.022800
41	52	3	0	52	138	0	45	36	36	2.81	0		0.008700
18	24	4	1	52	138	36	30	39	36	3.77	0		0.016100
35	45	3	0	97	138	0	45	36	36	2.81	0		0.008700
3	5	4	1	91	138	36	30	39	36	3.77	0		0.016100
38	49	9	1	45	0	88	29	52	23	1.50	0		0.005000
26	34	9	1	45	0	111	29	52	23	1.50	0		0.005000
7	9	9	1	45	0	134	29	52	23	1.50	0		0.005000
12	16	1	0	142	0	0	102	60	60	1.48	0		0.001200
30	39	6	0	91	138	72	26	26	41	4.82	1		0.007100
37	48	9	0	142	60	0	29	52	23	1.50	0		0.005000
37	47	6	0	91	138	113	26	26	41	4.82	1		0.007100
15	20	7	0	142	112	0	48	59	33	4.68	0		0.008300
2	4	10	0	142	0	60	90	60	60	7.44	0		0.006900
2	3	7	0	142	112	33	48	59	33	4.68	0		0.008300
23	31	6	0	142	60	23	26	26	41	4.82	1		0.007100
8	10	5	0	142	112	66	58	39	34	4.54	0		0.010000
16	22	10	0	142	0	120	90	60	60	7.44	0		0.006900
16	21	6	0	142	86	23	26	26	41	4.82	1		0.007100
22	30	2	0	142	112	100	49	29	31	2.69	0		0.009500
5	7	3	0	142	112	131	45	36	36	2.81	0		0.008700
17	23	7	1	171	60	0	48	59	33	4.68	0		0.008300
43	54	7	1	168	60	33	48	59	33	4.68	0		0.008300
27	35	9	1	142	112	167	29	52	23	1.50	0		0.005000
39	50	8	0	142	151	66	24	20	31	2.19	0		0.022800
31	40	2	0	168	60	66	49	29	31	2.69	0		0.009500
31	41	6	0	168	60	97	26	26	41	4.82	1		0.007100
11	15	8	0	142	151	97	24	20	31	2.19	0		0.022800
24	32	6	0	168	60	138	26	26	41	4.82	1		0.007100
9	11	1	1	230	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	227	60	60	58	39	34	4.54	0		0.010000
9	12	3	0	217	60	94	45	36	36	2.81	0		0.008700
14	19	5	0	227	99	60	58	39	34	4.54	0		0.010000
14	18	4	0	217	60	130	30	39	36	3.77	0		0.016100
36	46	8	0	227	138	60	24	20	31	2.19	0		0.022800
20	27	5	0	227	99	94	58	39	34	4.54	0		0.010000
20	26	2	0	227	99	128	49	29	31	2.69	0		0.009500
19	25	2	0	227	99	159	49	29	31	2.69	0		0.009500


