Name:				39_Manual_n50_m400_bt100_4_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.42
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		18 21 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
17	109	34	0	34	101	0	74	60	60	8.26	0		0.009300
17	113	74	0	32	92	60	42	57	44	4.31	0		0.009000
17	108	11	0	23	92	104	43	50	35	4.21	0		0.009800
17	110	49	1	0	92	132	57	22	34	2.95	0		0.011800
17	116	79	0	23	92	139	45	21	45	1.85	0		0.009800
17	111	66	0	22	113	139	43	20	46	1.62	0		0.009400
17	117	80	0	69	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	108	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	50	60	0	52	29	59	4.74	1		0.003100
17	115	78	0	50	60	59	52	29	59	4.74	1		0.003100
21	146	19	0	111	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	111	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	111	0	120	97	60	60	10	0		0.008600
21	145	15	1	108	120	0	54	58	37	4.83	0		0.007700
21	153	98	1	69	0	80	53	33	56	3.33	0		0.009500
21	149	29	0	69	0	136	35	49	30	2.50	0		0.007300
21	151	63	1	69	0	166	50	20	24	2.38	0		0.011900
21	148	22	0	108	120	37	28	24	25	1.47	0		0.011000
21	152	75	1	102	60	60	22	47	25	2.46	1		0.002400
18	125	76	1	166	120	0	39	57	51	4.98	0		0.011200
18	127	99	0	166	120	51	53	35	52	3.29	0		0.008900
18	126	88	0	180	60	0	57	48	29	4.20	0		0.007700
18	124	72	0	108	144	37	53	20	60	4.63	0		0.021800
18	121	58	1	166	120	103	31	53	33	3.01	0		0.009200
18	122	66	0	108	144	97	43	20	46	1.62	0		0.009400
18	120	44	1	166	120	136	23	50	34	4.36	0		0.019000
18	118	7	1	108	144	143	20	38	45	3.67	0		0.024100
18	123	68	0	221	0	0	72	60	60	14.42	1		0.003300
18	119	12	0	102	82	60	36	31	23	1.55	1		0.001400


