Name:				78_Manual_n150_m200_bt100_3_866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.78
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		27 25 19 17 9 7 5 2 22 8 18 1 10 12 15 6 20 3 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
4	7	3	0	0	60	0	27	23	21	3.69	0		0.029700
3	6	44	0	0	83	0	53	45	60	2.64	1		0.001100
20	28	11	0	53	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	60	81	60	60	4.53	1		0.000900
6	9	4	0	53	60	60	105	60	60	20.57	0		0.016300
6	10	98	0	53	60	120	74	60	60	2.87	0		0.003200
15	20	7	1	0	128	0	35	58	38	3.93	0		0.009700
12	17	7	1	0	128	38	35	58	38	3.93	0		0.009700
10	15	23	0	81	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	128	76	20	20	50	2.20	0		0.027500
1	2	64	0	81	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	20	120	76	22	35	34	1.01	0		0.006600
18	24	17	0	81	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	175	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	58	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	158	60	0	60	56	44	4.18	1		0.001200
8	12	5	0	58	120	39	21	27	60	4.54	0		0.040000
22	31	12	0	58	120	99	26	21	59	3.12	0		0.028600
2	4	76	0	115	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	84	120	39	27	46	59	3.42	0		0.013800
2	5	90	0	84	120	98	31	32	39	4.56	0		0.023000
5	8	66	0	158	60	44	52	42	58	4.56	1		0.002100
7	11	18	0	84	120	137	41	24	42	4.14	0		0.021000
9	13	12	0	125	120	58	26	21	59	3.12	0		0.028600
17	22	60	1	125	120	117	21	30	35	2.51	0		0.019900
19	27	51	1	162	116	0	57	60	48	3.79	0		0.005500
25	34	52	1	222	60	0	98	60	60	9.88	0		0.008400
27	36	23	1	222	60	60	94	60	60	4.25	0		0.003800


