Name:				5_Manual_n50_m100_bt10_5_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.08
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		21 29 18 16 17 2 14 36 1 25 13 4 30 22 9 3 12 19 20 32 11 6 10 23 28 5 24 8 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	10	0	0	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	0	52	23	35	1.43	0		0.006000
27	54	10	0	0	56	0	30	33	48	4.47	0		0.022600
8	12	10	0	0	89	0	30	33	48	4.47	0		0.022600
24	50	7	0	0	122	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	35	50	21	37	1.70	0		0.008100
5	8	9	1	0	56	48	53	33	35	2.77	0		0.007900
5	7	3	1	0	122	35	52	23	35	1.43	0		0.006000
28	55	2	0	0	122	70	25	51	29	1.19	0		0.004700
23	48	9	1	0	56	83	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	72	52	23	35	1.43	0		0.006000
10	17	3	1	0	122	99	52	23	35	1.43	0		0.006000
10	16	2	0	0	56	118	25	51	29	1.19	0		0.004700
6	9	2	0	0	122	134	25	51	29	1.19	0		0.004700
11	19	9	0	25	122	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	56	147	25	51	29	1.19	0		0.004700
32	61	1	0	33	56	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	33	107	50	21	37	1.70	0		0.008100
20	41	10	0	0	0	48	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	144	52	23	35	1.43	0		0.006000
20	40	6	0	25	122	35	50	21	37	1.70	0		0.008100
19	38	9	0	30	0	0	53	33	35	2.77	0		0.007900
12	22	7	1	25	122	72	25	50	35	3.66	0		0.014700
12	20	3	0	25	122	107	52	23	35	1.43	0		0.006000
12	21	6	0	25	122	142	50	21	37	1.70	0		0.008100
3	4	1	0	33	56	60	85	60	60	21.64	0		0.021200
3	5	8	0	25	56	120	45	34	43	4.59	1		0.003000
9	14	9	0	30	0	35	53	33	35	2.77	0		0.007900
9	15	10	1	0	0	96	30	33	48	4.47	0		0.022600
9	13	4	0	70	56	120	41	34	47	2.62	1		0.001900
22	45	1	0	118	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	33	0	70	46	32	57	1.53	0		0.005200
30	59	4	0	78	122	0	41	34	47	2.62	1		0.001900
4	6	2	1	25	90	120	25	51	29	1.19	0		0.004700
13	23	1	0	118	60	0	85	60	60	21.64	0		0.021200
13	26	10	1	76	90	120	30	33	48	4.47	0		0.022600
13	24	3	0	118	0	60	52	23	35	1.43	0		0.006000
13	25	6	0	25	90	149	50	21	37	1.70	0		0.008100
25	51	9	0	118	23	60	53	33	35	2.77	0		0.007900
1	1	6	0	118	56	60	50	21	37	1.70	0		0.008100
36	67	1	0	203	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	118	77	60	25	51	29	1.19	0		0.004700
36	69	8	0	78	122	47	45	34	43	4.59	1		0.003000
36	70	8	0	78	122	90	45	34	43	4.59	1		0.003000
14	28	5	0	118	77	89	46	32	57	1.53	0		0.005200
14	27	3	0	118	77	146	52	23	35	1.43	0		0.006000
14	29	8	0	77	120	133	45	34	43	4.59	1		0.003000
2	2	5	0	123	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	123	120	57	53	33	35	2.77	0		0.007900
17	35	2	1	123	120	92	25	51	29	1.19	0		0.004700
16	33	7	1	123	120	121	25	50	35	3.66	0		0.014700
16	32	6	0	123	153	0	50	21	37	1.70	0		0.008100
16	34	8	0	176	120	0	45	34	43	4.59	1		0.003000
18	36	5	0	203	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	203	60	57	53	33	35	2.77	0		0.007900
29	56	1	0	171	0	60	85	60	60	21.64	0		0.021200
29	57	6	0	203	60	92	50	21	37	1.70	0		0.008100
29	58	8	0	176	120	43	45	34	43	4.59	1		0.003000
21	42	5	0	221	93	0	46	32	57	1.53	0		0.005200
21	44	9	0	221	125	0	53	33	35	2.77	0		0.007900
21	43	6	0	203	60	129	50	21	37	1.70	0		0.008100


