Name:				82_Manual_n150_m300_bt10_2_771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.31
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		3 7 23 4 20 13 1 19 16 8 11 9 14 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
14	27	8	1	0	60	57	59	42	29	1.98	0		0.004000
14	28	9	0	0	119	57	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	86	38	58	37	2.09	0		0.004800
9	19	6	1	0	0	120	38	58	37	2.09	0		0.004800
9	20	9	0	0	119	77	27	39	20	4.91	0		0.023300
11	22	9	0	0	118	97	27	39	20	4.91	0		0.023300
8	16	7	0	42	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	42	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	0	157	59	42	29	1.98	0		0.004000
19	36	7	0	93	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
1	1	4	0	42	60	120	83	60	60	6.71	0		0.006700
13	26	3	0	38	120	0	52	20	54	1.59	0		0.007700
20	38	4	0	59	0	120	83	60	60	6.71	0		0.006700
4	7	4	0	135	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	125	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	38	140	0	52	20	54	1.59	0		0.007700
4	8	5	0	38	120	54	24	53	26	4.61	0		0.018100
23	43	10	1	90	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	90	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	90	120	76	59	42	29	1.98	0		0.004000
7	12	2	0	125	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	90	120	105	59	42	29	1.98	0		0.004000
7	13	5	0	90	120	134	24	53	26	4.61	0		0.018100
7	15	9	0	90	120	160	27	39	20	4.91	0		0.023300
3	4	2	0	186	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	142	0	120	38	51	57	2.77	0		0.007200


