Name:				20_Manual_n50_m200_bt100_5_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.69
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		21 24 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	78	78	0	0	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	0	60	0	75	60	60	15.05	0		0.016700
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	0	0	60	45	35	32	4.42	0		0.014000
19	73	4	0	0	35	60	43	32	34	3.92	0		0.014200
19	76	64	1	0	67	60	22	42	32	3.92	0		0.021200
19	79	86	0	75	60	0	109	60	60	5	1		0.000800
29	119	93	0	78	0	0	80	60	60	20.94	0		0.021800
29	120	95	0	0	120	68	48	54	40	1.20	0		0.002300
29	115	11	0	0	0	92	38	28	46	1.39	0		0.006600
29	118	57	0	0	120	108	27	41	34	4.12	0		0.018600
29	117	55	0	0	35	94	39	21	45	4.04	0		0.024700
29	116	38	1	0	0	138	26	45	24	1.57	1		0.001300
24	99	69	0	45	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	45	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	158	0	0	87	60	60	10.35	0		0.009900
24	96	47	0	141	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	141	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	48	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	43	60	60	97	60	60	12.47	1		0.002100
24	92	6	1	48	120	28	26	59	54	1.89	1		0.001200
21	84	58	0	184	60	0	87	60	60	10.35	0		0.009900
21	87	93	0	184	60	60	80	60	60	20.94	0		0.021800
21	83	56	0	107	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	107	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	43	60	120	109	60	60	5	1		0.000800


