Name:				83_Manual_n150_m300_bt10_3_597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.14
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		12 5 9 18 15 19 16 3 13 6 2 8 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
1	2	10	0	0	60	57	60	44	51	1.83	0		0.003500
1	1	4	1	0	119	76	52	20	42	1.20	0		0.005800
8	16	8	0	0	60	108	34	27	38	3.82	0		0.020800
8	15	5	1	0	87	108	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	0	119	118	52	20	42	1.20	0		0.005800
2	5	5	1	0	87	137	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	39	119	0	39	46	47	2.40	0		0.006700
6	12	3	0	22	119	47	37	27	54	3.91	1		0.003900
13	25	1	0	78	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	146	43	26	40	3.05	1		0.002700
3	6	1	0	60	60	60	115	60	60	6.55	0		0.004700
16	31	1	0	50	60	120	115	60	60	6.55	0		0.004700
16	33	10	1	75	0	120	60	44	51	1.83	0		0.003500
16	32	5	1	22	146	47	22	50	29	1.62	0		0.007400
19	41	4	0	20	146	76	52	20	42	1.20	0		0.005800
19	42	5	1	20	146	118	22	50	29	1.62	0		0.007400
15	29	6	0	119	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	119	0	60	75	60	60	15.41	0		0.017100
18	39	10	0	78	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	72	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	20	146	147	52	20	42	1.20	0		0.005800
9	18	7	1	72	120	102	54	59	57	4.54	0		0.007100
9	17	3	0	119	0	120	37	27	54	3.91	1		0.003900
9	19	9	0	119	27	120	43	26	40	3.05	1		0.002700
5	9	3	0	138	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	132	120	54	37	27	54	3.91	1		0.003900
12	24	8	0	138	147	0	34	27	38	3.82	0		0.020800
12	23	5	1	156	0	120	22	50	29	1.62	0		0.007400


