Name:				17_Manual_n50_m200_bt100_2_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.58
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		22 31 32 17 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	130	18	0	0	0	0	114	60	60	14.33	0		0.010500
33	131	22	0	0	60	0	60	56	53	1.26	0		0.001900
33	132	38	0	0	116	0	39	53	36	4.44	0		0.010700
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	116	36	51	39	49	2.73	0		0.006900
17	59	3	0	0	60	53	50	55	29	3.60	0		0.006500
17	60	40	0	0	60	82	29	45	60	3	0		0.011500
17	61	56	0	0	116	85	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	120	109	60	60	16.08	1		0.002500
32	126	20	0	60	60	0	106	60	60	12.79	0		0.010100
32	124	4	0	60	60	60	83	60	60	6.65	0		0.006700
32	128	76	1	0	105	108	55	45	35	3.16	0		0.006400
32	127	28	0	0	60	142	31	43	45	4.16	0		0.015600
32	129	90	0	29	60	82	24	41	56	1.73	0		0.008800
32	125	17	0	0	105	143	22	32	45	4.10	0		0.029100
31	117	4	0	60	60	120	83	60	60	6.65	0		0.006700
31	120	43	0	114	0	0	75	60	60	20.76	0		0.023100
31	119	23	1	52	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	52	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	166	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	108	120	0	39	57	53	2.14	1		0.001000
31	118	9	1	0	137	143	23	37	27	2.99	1		0.003500
22	87	30	0	109	0	60	99	60	60	17.85	0		0.015000
22	86	29	0	109	0	120	97	60	60	3.98	0		0.003400
22	90	81	0	165	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	165	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	165	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	189	0	0	26	32	26	4.16	0		0.025000
22	88	67	1	166	60	60	34	60	38	4.28	1		0.002100


