Name:				83_Manual_n150_m300_bt10_3_854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.64
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		2 9 22 8 4 6 18 15 10 17 16 3 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
1	2	10	0	0	86	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	130	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	0	86	51	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	0	22	50	29	1.62	0		0.007400
17	34	1	0	60	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	0	86	102	54	59	57	4.54	0		0.007100
17	35	2	1	52	130	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	150	29	22	50	29	1.62	0		0.007400
10	20	9	0	98	120	0	43	26	40	3.05	1		0.002700
15	29	6	0	60	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	59	60	120	75	60	60	15.41	0		0.017100
18	39	10	0	115	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	150	58	52	20	42	1.20	0		0.005800
6	13	6	0	175	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	60	120	47	39	46	47	2.40	0		0.006700
6	12	3	0	60	120	94	37	27	54	3.91	1		0.003900
4	7	2	0	135	60	60	39	46	47	2.40	0		0.006700
4	8	5	1	0	150	100	22	50	29	1.62	0		0.007400
8	16	8	0	135	60	107	34	27	38	3.82	0		0.020800
8	15	5	1	0	147	129	22	50	29	1.62	0		0.007400
22	48	8	0	135	60	145	34	27	38	3.82	0		0.020800
22	47	5	1	0	147	158	22	50	29	1.62	0		0.007400
9	18	7	1	141	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	99	120	40	37	27	54	3.91	1		0.003900
9	19	9	0	59	120	148	43	26	40	3.05	1		0.002700
2	3	1	0	175	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	141	120	57	52	20	42	1.20	0		0.005800
2	5	5	1	136	140	57	22	50	29	1.62	0		0.007400


