Name:				112_Manual_n200_m400_bt10_2_685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.51
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		1 18 4 10 24 9 2 12 21 20 7 6 23 26 14 8 11 16 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
15	26	3	0	0	116	0	30	40	57	3.81	0		0.015900
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
11	20	8	0	30	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	116	57	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	120	46	39	56	1.79	1		0.001000
8	15	8	0	30	60	60	108	60	60	19.51	0		0.015100
14	25	10	0	30	120	0	40	36	56	1.12	0		0.003900
26	45	4	0	30	60	120	60	60	60	1.80	0		0.002500
26	46	5	0	60	0	0	57	57	50	3.61	0		0.005600
23	38	6	1	30	120	56	30	53	56	1.71	0		0.005400
23	39	7	1	30	120	112	22	56	29	4.68	0		0.019000
23	40	7	1	30	120	141	22	56	29	4.68	0		0.019000
6	11	2	0	60	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	86	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	0	98	46	39	56	1.79	1		0.001000
7	13	2	0	86	120	22	47	40	48	3.05	0		0.008100
7	14	6	0	86	120	70	30	53	56	1.71	0		0.005400
20	33	4	0	90	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	117	0	0	22	56	29	4.68	0		0.019000
21	35	5	0	139	0	0	57	57	50	3.61	0		0.005600
12	22	2	1	86	120	126	47	40	48	3.05	0		0.008100
12	23	7	1	133	120	0	22	56	29	4.68	0		0.019000
2	3	2	0	139	0	50	47	40	48	3.05	0		0.008100
2	4	10	0	139	0	98	40	36	56	1.12	0		0.003900
9	16	6	1	133	142	0	30	53	56	1.71	0		0.005400
24	42	8	0	189	57	0	108	60	60	19.51	0		0.015100
24	41	6	1	133	142	56	30	53	56	1.71	0		0.005400
10	18	5	0	189	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	186	117	50	47	40	48	3.05	0		0.008100
4	6	2	0	186	117	98	47	40	48	3.05	0		0.008100
4	7	2	0	196	0	0	47	40	48	3.05	0		0.008100
4	8	3	0	196	0	48	30	40	57	3.81	0		0.015900
18	31	6	0	196	0	105	30	53	56	1.71	0		0.005400
18	30	1	0	243	0	0	47	54	22	4.59	0		0.009000
1	1	2	0	243	0	22	47	40	48	3.05	0		0.008100
1	2	9	0	243	0	70	46	39	56	1.79	1		0.001000


