Name:				10_Manual_n50_m100_bt100_5_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.63
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		4 10 8 2 9 23 11 12 7 22 13 14 5 15 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
21	42	77	0	0	110	0	106	60	60	3.97	0		0.003100
21	39	19	0	29	60	0	44	32	53	3.40	0		0.012100
21	41	33	0	73	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	29	60	53	24	52	25	2.79	0		0.011200
21	40	22	1	29	60	78	25	35	25	3.99	0		0.022800
15	31	16	0	81	60	37	40	41	50	4.14	0		0.012600
5	7	6	0	0	0	60	105	60	60	13.59	0		0.010800
14	29	15	0	0	110	60	111	60	60	4.29	0		0.003200
14	30	92	0	81	60	87	45	23	56	2.28	0		0.011000
13	26	3	0	0	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	61	0	120	52	27	37	2.62	0		0.009300
13	27	14	1	61	27	120	33	43	21	1.11	0		0.003900
22	44	15	0	0	110	120	111	60	60	4.29	0		0.003200
22	45	23	0	111	101	0	41	24	59	3.29	0		0.016700
7	13	61	1	111	125	0	46	53	50	1.92	0		0.003900
7	9	8	1	111	125	50	35	57	56	4.20	0		0.010500
7	10	10	1	61	27	141	20	40	47	2.81	0		0.017500
7	11	14	0	111	125	106	33	43	21	1.11	0		0.003900
7	12	59	1	61	0	157	24	36	24	2.06	0		0.011900
12	25	90	1	81	60	143	28	31	44	4.77	0		0.027500
12	24	13	0	111	125	127	30	28	26	1.02	0		0.006100
11	23	92	0	111	101	59	45	23	56	2.28	0		0.011000
11	22	12	0	113	0	0	44	42	31	1.05	0		0.002800
23	46	24	0	113	0	31	31	36	59	2.26	1		0.002000
9	19	30	0	157	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	126	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	111	101	115	20	40	47	2.81	0		0.017500
2	2	3	0	157	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	126	60	53	58	31	28	1.49	0		0.004100
8	16	67	0	184	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	157	0	120	24	60	39	4.80	0		0.016700
8	15	57	1	111	153	127	20	28	54	4.77	0		0.042500
10	20	11	1	151	24	120	29	55	59	3.93	0		0.012300
10	21	13	0	111	125	153	30	28	26	1.02	0		0.006100
4	5	5	0	168	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	168	120	55	31	49	31	1.79	0		0.005900


