Name:				34_Manual_n50_m400_bt10_4_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.98
Calculation_Time:		10.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		15 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	65	9	0	0	0	0	116	60	60	18.26	0		0.013100
8	57	1	0	0	60	0	110	60	60	18.49	0		0.014000
8	60	4	0	0	0	60	68	60	60	2.91	0		0.003600
8	63	8	0	0	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	0	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	0	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	56	120	0	34	34	38	1.56	0		0.006700
8	61	5	0	0	120	153	36	28	35	3.61	0		0.017900
8	58	2	0	56	120	38	30	24	44	2.47	1		0.003400
7	49	1	0	0	60	60	110	60	60	18.49	0		0.014000
7	52	4	0	0	0	120	68	60	60	2.91	0		0.003600
7	55	8	0	68	0	60	56	33	55	4.25	0		0.011500
7	51	3	0	68	0	115	34	41	43	1.59	0		0.005700
7	54	7	0	90	120	0	34	34	38	1.56	0		0.006700
7	53	5	0	86	120	38	36	28	35	3.61	0		0.017900
7	56	10	0	0	60	120	77	60	60	2.55	1		0.000600
7	50	2	0	56	120	82	30	24	44	2.47	1		0.003400
15	122	9	0	110	60	0	116	60	60	18.26	0		0.013100
15	113	1	0	110	60	60	110	60	60	18.49	0		0.014000
15	117	4	0	110	60	120	68	60	60	2.91	0		0.003600
15	118	4	0	124	0	0	68	60	60	2.91	0		0.003600
15	121	8	1	77	60	120	56	33	55	4.25	0		0.011500
15	116	3	0	124	120	0	34	41	43	1.59	0		0.005700
15	120	7	0	86	120	73	34	34	38	1.56	0		0.006700
15	119	5	0	86	120	111	36	28	35	3.61	0		0.017900
15	123	10	0	124	0	60	77	60	60	2.55	1		0.000600
15	114	2	0	56	120	126	30	24	44	2.47	1		0.003400
15	115	2	0	86	120	146	30	24	44	2.47	1		0.003400


