Name:				105_Manual_n200_m300_bt10_5_918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.14
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		11 17 14 7 12 23 21 6 18 3 20 19 10 24 13 2 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	1	0	0	0	0	25	43	29	1.03	0		0.004800
25	34	10	0	0	43	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	88	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	88	60	103	60	60	17.28	0		0.014000
24	33	2	1	0	88	120	44	59	44	4.19	0		0.008100
10	11	9	0	44	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	44	0	60	92	60	60	15.08	0		0.013700
20	25	5	0	0	148	0	29	21	23	4.69	0		0.038500
3	4	7	0	44	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	148	23	29	21	23	4.69	0		0.038500
18	22	2	0	59	88	120	44	59	44	4.19	0		0.008100
18	23	10	0	103	60	0	44	45	53	2.90	0		0.007300
6	7	9	0	103	105	0	92	60	60	15.08	0		0.013700
21	26	8	0	103	105	60	53	52	57	4.76	0		0.008600
23	32	9	0	147	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	103	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	103	60	108	25	43	29	1.03	0		0.004800
12	15	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	120	92	60	60	15.08	0		0.013700
7	8	10	0	103	105	117	44	45	53	2.90	0		0.007300
14	18	7	0	195	105	0	103	60	60	17.28	0		0.014000
17	21	10	0	147	60	0	44	45	53	2.90	0		0.007300
11	13	2	1	146	60	53	44	59	44	4.19	0		0.008100
11	14	6	1	146	60	97	32	50	38	4.66	0		0.014600
11	12	1	1	103	60	137	25	43	29	1.03	0		0.004800


