Name:				111_Manual_n200_m400_bt10_1_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.59
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		10 9 14 13 8 3 1 12 11 2 24 19 26 4 15 18 29 5 17 21 7 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	3	0	0	0	0	41	29	56	2.49	0		0.010500
27	41	1	0	0	29	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	89	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	118	0	38	30	22	2.82	0		0.012400
7	13	7	0	0	118	22	38	30	22	2.82	0		0.012400
21	33	9	0	0	29	60	53	42	38	4.52	0		0.010200
17	28	9	0	0	29	98	53	42	38	4.52	0		0.010200
17	27	5	0	0	118	44	41	35	57	3.96	0		0.013800
5	11	9	0	0	29	136	53	42	38	4.52	0		0.010200
5	10	2	0	41	89	0	56	39	29	4.62	0		0.010600
29	46	6	0	82	0	0	87	60	60	7.52	0		0.007200
18	29	5	0	41	128	0	41	35	57	3.96	0		0.013800
15	24	1	0	53	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	128	0	60	40	50	2.91	1		0.001200
4	8	1	0	53	0	120	82	60	60	6.73	0		0.006800
4	9	9	1	135	0	60	53	42	38	4.52	0		0.010200
26	40	1	0	142	60	0	82	60	60	6.73	0		0.006800
19	30	3	0	135	53	60	41	29	56	2.49	0		0.010500
19	31	3	0	135	82	60	41	29	56	2.49	0		0.010500
24	38	9	0	135	0	98	53	42	38	4.52	0		0.010200
2	4	1	0	188	0	0	82	60	60	6.73	0		0.006800
2	5	2	1	135	53	116	56	39	29	4.62	0		0.010600
11	18	1	0	188	0	60	82	60	60	6.73	0		0.006800
12	19	4	0	82	128	50	60	40	50	2.91	1		0.001200
1	3	8	0	188	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	142	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	176	60	60	56	39	29	4.62	0		0.010600
3	7	9	0	176	60	89	53	42	38	4.52	0		0.010200
3	6	5	0	142	120	57	41	35	57	3.96	0		0.013800
8	14	9	0	174	60	127	53	42	38	4.52	0		0.010200
13	21	5	0	142	120	114	41	35	57	3.96	0		0.013800
13	20	2	0	183	120	0	56	39	29	4.62	0		0.010600
14	22	8	0	232	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	183	120	29	53	42	38	4.52	0		0.010200
9	15	2	0	183	120	67	56	39	29	4.62	0		0.010600
10	16	2	0	183	120	96	56	39	29	4.62	0		0.010600
10	17	2	0	183	120	125	56	39	29	4.62	0		0.010600


