Name:				50_Manual_n100_m200_bt100_5_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.36
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		2 5 17 6 4 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	34	0	0	0	0	48	39	43	1.11	0		0.003000
8	22	5	0	0	39	0	59	24	52	3.19	0		0.011300
13	28	32	0	0	63	0	45	58	55	1.89	0		0.003600
13	29	94	0	0	121	0	46	32	37	3.34	0		0.011300
4	12	37	0	46	63	0	88	60	60	12.68	0		0.012000
4	11	31	0	46	63	60	86	60	60	7.65	0		0.007400
4	10	3	0	46	63	120	81	60	60	5.85	0		0.006000
6	18	4	0	59	0	0	112	60	60	15.90	0		0.011800
6	20	94	0	0	0	43	46	32	37	3.34	0		0.011300
6	19	48	0	0	0	80	26	32	51	3.55	0		0.021300
17	36	37	0	59	0	60	88	60	60	12.68	0		0.012000
17	37	97	0	134	63	0	60	60	60	11.50	0		0.016000
17	35	12	0	46	123	0	50	23	28	3.56	0		0.015500
5	17	58	0	59	0	120	115	60	60	15.62	0		0.011300
5	16	30	0	171	0	0	92	60	60	14.77	0		0.013400
5	14	19	0	147	0	60	83	60	60	21.82	0		0.021900
5	15	19	0	194	63	0	83	60	60	21.82	0		0.021900
5	13	1	0	46	146	0	29	26	60	1.32	0		0.008800
2	7	92	0	132	60	60	106	60	60	1.98	0		0.001600
2	6	77	0	174	0	120	65	60	60	20.73	0		0.026600
2	4	5	0	75	146	0	59	24	52	3.19	0		0.011300
2	5	10	1	46	146	60	24	38	24	4.14	0		0.022700
2	3	2	0	174	60	120	78	60	60	15.36	0		0.016400


