Name:				18_Manual_n50_m200_bt100_3_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.78
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		11 35 17 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
15	65	95	0	0	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	57	120	0	48	49	21	1.44	0		0.003100
15	62	73	1	0	144	89	27	31	34	3.01	0		0.018000
15	63	73	1	0	144	123	27	31	34	3.01	0		0.018000
17	73	74	0	0	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	103	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	57	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	43	120	80	58	21	54	2.10	0		0.008600
35	139	13	0	115	0	0	86	60	60	7.10	0		0.006900
35	140	18	0	114	120	0	54	33	41	2.74	0		0.007700
35	136	1	0	115	0	60	56	59	21	3.21	0		0.004900
35	142	90	0	115	59	60	48	49	21	1.44	0		0.003100
35	141	34	0	114	120	41	30	33	31	4.33	0		0.021900
35	137	5	1	43	120	134	23	36	22	4.94	0		0.029800
35	138	11	0	114	120	72	27	30	21	3.31	0		0.020400
11	48	58	0	189	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	163	59	60	85	60	60	21.58	0		0.021200
11	47	16	0	115	0	81	57	46	38	4.37	0		0.008300
11	46	5	0	114	120	93	23	36	22	4.94	0		0.029800
11	50	94	0	163	59	120	95	60	60	7.04	1		0.001200


