Name:				35_Manual_n50_m400_bt10_5_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.06
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		33 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	163	2	0	0	0	0	85	60	60	19.06	0		0.018700
23	164	4	0	0	60	0	72	60	60	9.43	0		0.010900
23	165	4	0	0	0	60	72	60	60	9.43	0		0.010900
23	166	4	0	0	60	60	72	60	60	9.43	0		0.010900
23	168	6	0	0	0	120	71	60	60	11.76	0		0.013800
23	169	6	0	0	60	120	71	60	60	11.76	0		0.013800
23	172	8	0	72	60	0	65	60	60	6.03	0		0.007700
23	167	5	1	0	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	0	120	22	45	24	48	3.96	0		0.018300
23	170	7	0	0	144	22	40	22	21	3.23	0		0.018300
23	171	7	0	0	144	43	40	22	21	3.23	0		0.018300
19	127	4	0	72	60	60	72	60	60	9.43	0		0.010900
19	128	6	0	71	60	120	71	60	60	11.76	0		0.013800
19	129	6	0	85	0	0	71	60	60	11.76	0		0.013800
19	130	6	0	72	0	60	71	60	60	11.76	0		0.013800
19	131	8	0	71	0	120	65	60	60	6.03	0		0.007700
19	132	8	0	137	60	0	65	60	60	6.03	0		0.007700
19	133	9	0	57	120	0	58	49	20	1.96	0		0.003500
19	134	9	0	57	120	20	58	49	20	1.96	0		0.003500
19	135	9	0	45	120	40	58	49	20	1.96	0		0.003500
33	242	2	0	156	0	0	85	60	60	19.06	0		0.018700
33	243	8	0	143	0	60	65	60	60	6.03	0		0.007700
33	244	8	0	136	0	120	65	60	60	6.03	0		0.007700
33	241	1	0	45	120	60	45	24	48	3.96	0		0.018300
33	245	10	1	115	120	0	41	58	29	2.62	1		0.001100


