Name:				104_Manual_n200_m300_bt10_4_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.61
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		22 21 23 14 12 10 11 2 5 3 9 7 4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	1	0	0	0	0	60	43	60	1.06	0		0.002000
6	9	3	0	0	43	0	55	58	35	1.56	0		0.002500
13	18	5	0	0	101	0	105	60	60	14.27	0		0.011300
4	4	1	0	0	43	35	60	43	60	1.06	0		0.002000
4	5	2	0	0	0	60	20	36	46	1.80	0		0.012500
7	11	7	0	0	101	60	62	60	60	15.18	0		0.020400
7	10	4	1	0	43	95	31	58	36	2.14	0		0.006000
9	13	5	0	60	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	101	120	62	60	60	15.18	0		0.020400
3	3	4	1	60	60	0	31	58	36	2.14	0		0.006000
5	7	5	0	60	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	58	0	120	31	58	36	2.14	0		0.006000
2	2	2	0	60	60	36	20	36	46	1.80	0		0.012500
11	16	1	1	62	101	60	60	43	60	1.06	0		0.002000
10	15	6	0	105	91	0	120	60	60	6.84	1		0.001000
12	17	7	0	116	0	120	62	60	60	15.18	0		0.020400
14	19	9	0	178	0	0	99	60	60	16.53	0		0.013900
23	28	6	0	105	91	60	120	60	60	6.84	1		0.001000
21	26	5	0	178	0	60	105	60	60	14.27	0		0.011300
22	27	6	0	62	101	120	120	60	60	6.84	1		0.001000


