Name:				17_Manual_n50_m200_bt100_2_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.96
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		15 35 31 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
16	55	5	0	0	34	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	34	120	106	60	60	2.65	0		0.002100
16	56	8	0	0	94	60	47	20	56	4.18	0		0.022300
16	57	9	0	31	120	26	23	37	27	2.99	1		0.003500
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	112	60	0	75	60	60	20.76	0		0.023100
31	119	23	1	57	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	47	94	60	24	41	56	1.73	0		0.008800
31	121	61	0	112	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	57	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	31	120	53	23	37	27	2.99	1		0.003500
35	137	29	0	112	60	60	97	60	60	3.98	0		0.003400
35	139	34	0	112	60	120	54	45	43	4.42	0		0.009100
35	138	33	0	112	60	163	48	54	22	2.85	0		0.005500
35	140	42	0	114	120	0	32	31	23	4.28	0		0.021600
35	141	61	0	106	0	120	109	60	60	16.08	1		0.002500
15	52	75	0	209	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	209	60	60	81	60	60	6.62	0		0.006800
15	54	93	1	114	151	0	23	49	59	2.39	0		0.010600
15	53	81	1	146	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	114	120	23	32	31	23	4.28	0		0.021600


