Name:				112_Manual_n200_m400_bt10_2_639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.24
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		10 17 26 20 16 8 4 12 24 19 11 18 25 15 7 6 23 1 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	6	0	0	0	0	30	53	56	1.71	0		0.005400
2	3	2	0	0	53	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	93	0	40	36	56	1.12	0		0.003900
1	1	2	0	0	129	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	53	48	46	39	56	1.79	1		0.001000
23	38	6	1	0	129	48	30	53	56	1.71	0		0.005400
23	39	7	1	0	129	104	22	56	29	4.68	0		0.019000
23	40	7	1	0	129	133	22	56	29	4.68	0		0.019000
6	11	2	1	0	0	56	47	40	48	3.05	0		0.008100
6	10	1	1	30	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	104	46	39	56	1.79	1		0.001000
7	13	2	0	46	0	22	47	40	48	3.05	0		0.008100
7	14	6	1	0	93	56	30	53	56	1.71	0		0.005400
15	26	3	1	0	93	112	30	40	57	3.81	0		0.015900
25	43	4	0	53	47	0	60	60	60	1.80	0		0.002500
25	44	7	1	46	0	70	22	56	29	4.68	0		0.019000
18	31	6	0	53	40	60	30	53	56	1.71	0		0.005400
18	30	1	1	102	0	0	47	54	22	4.59	0		0.009000
11	20	8	0	113	47	0	108	60	60	19.51	0		0.015100
11	19	6	0	56	107	0	30	53	56	1.71	0		0.005400
11	21	9	1	56	107	56	46	39	56	1.79	1		0.001000
19	32	6	0	95	107	0	30	53	56	1.71	0		0.005400
24	42	8	0	83	40	60	108	60	60	19.51	0		0.015100
24	41	6	0	95	107	56	30	53	56	1.71	0		0.005400
12	22	2	1	95	107	112	47	40	48	3.05	0		0.008100
12	23	7	0	95	107	160	22	56	29	4.68	0		0.019000
4	6	2	0	102	0	22	47	40	48	3.05	0		0.008100
4	7	2	0	102	0	70	47	40	48	3.05	0		0.008100
4	8	3	0	102	0	118	30	40	57	3.81	0		0.015900
8	15	8	0	83	40	120	108	60	60	19.51	0		0.015100
16	27	4	0	135	107	0	60	60	60	1.80	0		0.002500
20	33	4	0	135	107	60	60	60	60	1.80	0		0.002500
20	34	7	0	135	107	120	22	56	29	4.68	0		0.019000
26	45	4	0	195	107	0	60	60	60	1.80	0		0.002500
26	46	5	0	195	107	60	57	57	50	3.61	0		0.005600
17	28	3	0	156	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	186	0	0	46	39	56	1.79	1		0.001000
10	18	5	0	195	107	110	57	57	50	3.61	0		0.005600
10	17	2	0	221	47	0	47	40	48	3.05	0		0.008100


