Name:				85_Manual_n150_m300_bt10_5_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.72
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		21 2 4 17 20 16 9 12 22 7 8 1 3 6 23 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	8	0	0	0	0	39	54	21	3.24	0		0.007700
18	34	7	0	0	54	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	80	0	22	38	46	2.43	0		0.014500
23	45	5	0	22	80	0	88	60	60	3.10	0		0.002900
23	44	1	0	22	80	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	118	0	20	47	55	1.32	0		0.007000
6	12	7	0	0	54	31	59	26	31	1.20	0		0.003900
6	13	7	0	0	54	62	59	26	31	1.20	0		0.003900
6	14	7	0	0	54	93	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	21	21	28	49	1.45	0		0.012300
3	5	3	0	22	80	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	28	21	25	34	45	1.98	0		0.011700
1	1	3	0	59	0	0	62	60	60	14.95	0		0.020100
8	16	2	0	20	140	0	53	34	45	4.37	0		0.012100
8	17	9	1	20	140	45	22	38	46	2.43	0		0.014500
8	18	9	1	20	140	91	22	38	46	2.43	0		0.014500
7	15	1	0	59	0	60	74	60	60	12.98	0		0.014600
22	43	3	0	59	0	120	62	60	60	14.95	0		0.020100
12	24	2	0	73	140	0	53	34	45	4.37	0		0.012100
12	26	10	1	58	140	45	20	47	55	1.32	0		0.007000
12	25	9	1	20	140	137	22	38	46	2.43	0		0.014500
9	19	1	0	110	80	0	74	60	60	12.98	0		0.014600
9	20	2	0	96	80	60	53	34	45	4.37	0		0.012100
9	21	6	1	58	140	100	25	34	45	1.98	0		0.011700
16	31	3	0	133	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	184	80	0	88	60	60	3.10	0		0.002900
20	37	2	0	96	80	105	53	34	45	4.37	0		0.012100
20	39	7	0	96	114	60	59	26	31	1.20	0		0.003900
17	32	6	1	58	140	145	25	34	45	1.98	0		0.011700
17	33	6	0	105	140	45	25	34	45	1.98	0		0.011700
4	7	1	0	133	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	121	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	59	60	0	20	47	55	1.32	0		0.007000
2	3	10	1	59	60	55	20	47	55	1.32	0		0.007000
2	4	10	1	59	60	110	20	47	55	1.32	0		0.007000
2	2	8	0	184	80	60	39	54	21	3.24	0		0.007700
21	40	5	0	207	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	207	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	130	140	0	22	38	46	2.43	0		0.014500


