Name:				85_Manual_n150_m300_bt10_5_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.60
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		5 12 20 22 16 3 23 1 21 9 6 7 2 18 4 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
19	36	8	0	0	110	0	39	54	21	3.24	0		0.007700
4	7	1	0	22	34	0	74	60	60	12.98	0		0.014600
4	8	3	0	22	34	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	110	21	20	47	55	1.32	0		0.007000
18	34	7	0	0	0	45	59	26	31	1.20	0		0.003900
18	35	9	1	0	0	76	22	38	46	2.43	0		0.014500
2	3	10	0	0	110	76	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	122	20	47	55	1.32	0		0.007000
2	2	8	0	22	34	120	39	54	21	3.24	0		0.007700
7	15	1	0	39	110	0	74	60	60	12.98	0		0.014600
6	12	7	1	22	34	141	59	26	31	1.20	0		0.003900
6	13	7	0	39	110	60	59	26	31	1.20	0		0.003900
6	14	7	0	39	136	60	59	26	31	1.20	0		0.003900
6	11	4	1	39	110	91	21	28	49	1.45	0		0.012300
9	19	1	0	96	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	39	131	91	53	34	45	4.37	0		0.012100
9	21	6	0	39	131	136	25	34	45	1.98	0		0.011700
21	40	5	0	84	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	61	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	61	60	120	22	38	46	2.43	0		0.014500
1	1	3	0	113	110	0	62	60	60	14.95	0		0.020100
23	45	5	0	98	110	60	88	60	60	3.10	0		0.002900
23	44	1	0	98	110	120	74	60	60	12.98	0		0.014600
23	46	10	0	96	60	0	20	47	55	1.32	0		0.007000
3	5	3	0	172	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	96	60	55	25	34	45	1.98	0		0.011700
16	31	3	0	172	0	60	62	60	60	14.95	0		0.020100
22	43	3	0	149	0	120	62	60	60	14.95	0		0.020100
20	38	5	1	234	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	121	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	121	60	45	59	26	31	1.20	0		0.003900
12	24	2	0	186	88	0	53	34	45	4.37	0		0.012100
12	26	10	1	175	88	45	20	47	55	1.32	0		0.007000
12	25	9	1	175	88	100	22	38	46	2.43	0		0.014500
5	10	4	0	186	122	0	21	28	49	1.45	0		0.012300


