Name:				106_Manual_n200_m300_bt100_1_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.73
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		4 19 23 25 8 5 3 15 2 10 17 16 12 9 27 18 24 13 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	95	0	0	0	0	24	58	49	3.33	0		0.012000
24	29	9	0	0	58	0	101	60	60	12.64	0		0.010400
14	19	88	0	0	58	60	80	60	60	1.31	0		0.001400
5	7	73	0	0	58	120	77	60	60	12.06	0		0.013000
25	30	60	0	101	0	0	68	60	60	5.67	0		0.007000
18	23	7	1	0	118	0	56	59	60	3.32	0		0.005000
8	10	7	1	0	118	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	118	120	56	51	54	3.55	0		0.006200
14	18	35	0	24	0	0	58	51	48	4.49	0		0.007600
17	22	35	0	24	0	48	58	51	48	4.49	0		0.007600
10	14	35	0	24	0	96	58	51	48	4.49	0		0.007600
1	1	71	0	59	118	0	49	39	60	3.66	0		0.009600
1	2	96	1	24	0	144	35	60	42	2.04	0		0.004900
13	17	29	0	101	60	0	51	58	29	2.14	0		0.003600
19	24	97	0	152	60	0	109	60	60	11.69	0		0.008900
12	16	5	0	59	118	60	36	38	49	3.06	0		0.011200
15	20	6	1	80	51	60	60	23	46	1.82	0		0.006600
4	6	48	0	95	0	60	38	43	34	4.17	0		0.012800
3	5	2	0	101	60	29	46	54	20	2.79	0		0.005600
2	3	79	0	59	118	109	42	20	56	4.15	0		0.024700
25	31	72	1	24	35	144	21	51	29	3.67	0		0.017100
8	12	53	1	59	138	109	21	32	35	4.65	0		0.034600
27	33	10	0	152	60	60	110	60	60	16.52	1		0.002500
16	21	10	0	152	60	120	110	60	60	16.52	1		0.002500
23	28	42	0	169	0	0	101	60	60	10.02	1		0.001700
9	13	4	0	133	0	60	85	60	60	14.42	1		0.002800


