Name:				90_Manual_n150_m300_bt100_5_976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.81
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		18 1 17 10 19 24 14 8 4 21 2 5 23 22 6 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	6	0	0	0	0	54	45	36	3.71	0		0.007600
13	24	26	0	0	45	0	95	60	60	14.03	1		0.002500
6	12	78	0	0	105	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	0	36	44	23	37	3.02	0		0.014900
22	41	69	0	54	105	0	62	60	60	20.77	0		0.027900
22	40	40	1	0	105	43	55	31	32	4.35	0		0.012800
23	44	78	0	54	105	60	54	48	43	3.25	0		0.006300
23	42	42	0	54	105	103	55	52	28	3.34	0		0.005800
23	43	43	0	0	45	60	48	60	30	4.58	1		0.001600
5	10	87	1	0	0	73	23	47	39	1.86	0		0.008600
2	4	36	0	95	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	23	36	40	22	57	4.16	0		0.023600
21	37	8	0	95	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	116	105	0	62	60	60	20.77	0		0.027900
21	39	95	0	54	105	131	27	20	36	1.51	0		0.013900
4	8	16	0	95	60	0	60	45	34	3.31	0		0.006100
4	7	13	1	95	60	34	38	53	26	4.47	0		0.011100
4	9	77	0	95	60	60	40	22	57	4.16	0		0.023600
8	15	54	0	95	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	116	105	60	54	48	43	3.25	0		0.006300
14	26	61	1	109	105	103	31	51	41	2.61	0		0.008200
14	25	29	1	95	60	117	22	38	51	1.30	0		0.007800
24	47	50	0	178	60	0	48	52	46	2.99	0		0.006000
24	45	9	0	178	112	0	33	37	49	2.70	0		0.011100
24	46	23	0	109	105	144	34	35	30	3.40	0		0.014300
19	31	69	0	211	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	178	60	46	53	49	50	3.16	0		0.006100
19	33	77	0	170	60	96	40	22	57	4.16	0		0.023600
19	34	95	0	170	60	153	27	20	36	1.51	0		0.013900
10	19	45	1	231	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	170	82	96	51	26	32	3.97	0		0.015000
17	29	97	1	231	0	60	89	60	60	9.81	0		0.009200
1	2	50	0	221	0	120	48	52	46	2.99	0		0.006000
1	1	12	0	221	52	120	40	36	44	4.80	0		0.016700
1	3	94	0	221	0	166	55	29	22	3.24	0		0.010200
18	30	7	0	231	89	60	46	49	47	3.50	0		0.007800


