Name:				83_Manual_n150_m300_bt10_3_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.52
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		3 14 5 15 17 1 10 6 13 11 18 2 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	112	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	108	22	50	29	1.62	0		0.007400
2	3	1	0	0	112	60	115	60	60	6.55	0		0.004700
2	4	4	1	0	0	137	52	20	42	1.20	0		0.005800
2	5	5	0	22	0	108	22	50	29	1.62	0		0.007400
18	39	10	0	43	59	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	59	51	60	44	51	1.83	0		0.003500
18	38	4	1	20	0	137	52	20	42	1.20	0		0.005800
11	21	5	0	37	59	102	22	50	29	1.62	0		0.007400
11	22	9	1	37	59	131	43	26	40	3.05	1		0.002700
13	25	1	0	0	112	120	115	60	60	6.55	0		0.004700
13	26	9	0	60	0	0	43	26	40	3.05	1		0.002700
6	13	6	0	103	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	97	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	60	0	40	37	27	54	3.91	1		0.003900
10	20	9	0	97	0	107	43	26	40	3.05	1		0.002700
1	2	10	0	103	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	97	60	51	52	20	42	1.20	0		0.005800
17	34	1	0	115	112	0	115	60	60	6.55	0		0.004700
17	37	7	0	178	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	140	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	97	80	51	22	50	29	1.62	0		0.007400
15	29	6	0	115	112	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	112	120	75	60	60	15.41	0		0.017100
5	9	3	0	97	80	80	37	27	54	3.91	1		0.003900
5	10	3	0	97	80	134	37	27	54	3.91	1		0.003900
14	27	8	0	163	60	0	34	27	38	3.82	0		0.020800
14	28	9	0	140	0	107	43	26	40	3.05	1		0.002700
3	6	1	1	232	0	0	115	60	60	6.55	0		0.004700


