Name:				74_Manual_n150_m200_bt10_4_797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.98
Calculation_Time:		13.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		59 55 25 63 33 48 44 31 1 14 3 30 39 64 65 50 34 32 7 57 4 61 36 15 42 66 35 18 62 23 8 24 69 13 27 26 38 70 43 41 6 51 20 11 58 45 10 29 40 49 28 52 21 9 37 22 54 12 17 19 53 47 71 5 46 60 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
67	87	1	0	0	0	0	20	39	45	2.90	0		0.018600
60	79	4	0	0	39	0	45	33	56	3.45	0		0.011600
46	59	9	0	0	72	0	50	53	31	1.36	0		0.002600
5	6	8	0	0	125	0	54	36	40	1.36	0		0.003500
71	93	8	0	0	72	31	54	36	40	1.36	0		0.003500
47	60	4	0	0	125	40	45	33	56	3.45	0		0.011600
47	61	10	1	0	72	71	34	50	47	3.93	0		0.011500
53	68	4	0	0	39	56	45	33	56	3.45	0		0.011600
19	24	8	0	0	125	96	54	36	40	1.36	0		0.003500
17	22	10	1	0	72	118	34	50	47	3.93	0		0.011500
12	16	3	0	0	0	45	22	32	22	4.19	0		0.029700
54	69	2	0	0	39	112	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	67	22	32	22	4.19	0		0.029700
22	27	9	0	50	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	125	136	34	50	47	3.93	0		0.011500
37	48	9	0	50	0	31	50	53	31	1.36	0		0.002600
9	12	5	0	45	0	62	51	34	33	4.67	0		0.013500
21	26	10	1	45	0	95	34	50	47	3.93	0		0.011500
52	67	10	1	45	0	142	34	50	47	3.93	0		0.011500
28	37	7	0	54	125	0	23	30	45	2.35	0		0.017000
49	64	5	0	77	53	0	51	34	33	4.67	0		0.013500
40	52	6	0	77	87	0	23	45	37	2.72	0		0.013100
40	51	3	0	54	125	45	22	32	22	4.19	0		0.029700
29	38	3	0	54	125	67	22	32	22	4.19	0		0.029700
10	14	8	0	77	132	0	54	36	40	1.36	0		0.003500
10	13	2	0	77	53	33	50	21	57	1.63	0		0.007700
45	58	4	0	77	132	40	45	33	56	3.45	0		0.011600
58	76	1	0	77	87	37	20	39	45	2.90	0		0.018600
11	15	7	0	77	87	82	23	30	45	2.35	0		0.017000
20	25	2	0	77	53	90	50	21	57	1.63	0		0.007700
51	66	7	0	77	132	96	23	30	45	2.35	0		0.017000
6	8	8	0	100	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	77	87	127	22	32	22	4.19	0		0.029700
41	53	4	0	100	87	0	45	33	56	3.45	0		0.011600
43	56	6	1	77	53	147	23	45	37	2.72	0		0.013100
70	91	4	0	100	0	40	45	33	56	3.45	0		0.011600
70	92	5	0	95	0	96	51	34	33	4.67	0		0.013500
38	49	1	0	77	132	141	20	39	45	2.90	0		0.018600
26	34	6	0	95	0	129	23	45	37	2.72	0		0.013100
27	36	6	1	100	87	56	23	45	37	2.72	0		0.013100
27	35	3	0	77	87	149	22	32	22	4.19	0		0.029700
13	17	3	0	95	0	166	22	32	22	4.19	0		0.029700
69	89	2	0	100	87	93	50	21	57	1.63	0		0.007700
69	90	6	1	100	87	150	23	45	37	2.72	0		0.013100
24	32	10	1	128	53	0	34	50	47	3.93	0		0.011500
24	31	2	0	128	53	47	50	21	57	1.63	0		0.007700
8	11	7	0	100	132	96	23	30	45	2.35	0		0.017000
23	30	8	0	131	132	0	54	36	40	1.36	0		0.003500
23	29	2	0	128	53	104	50	21	57	1.63	0		0.007700
62	81	4	0	131	132	40	45	33	56	3.45	0		0.011600
62	82	7	0	118	0	129	23	30	45	2.35	0		0.017000
18	23	6	1	123	132	96	23	45	37	2.72	0		0.013100
35	45	6	1	123	132	133	23	45	37	2.72	0		0.013100
66	86	3	1	128	53	161	22	32	22	4.19	0		0.029700
42	54	1	0	154	0	0	20	39	45	2.90	0		0.018600
42	55	1	0	154	0	45	20	39	45	2.90	0		0.018600
15	20	8	0	174	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	154	0	90	20	39	45	2.90	0		0.018600
36	47	9	0	178	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	174	0	40	54	36	40	1.36	0		0.003500
61	80	2	0	150	106	0	50	21	57	1.63	0		0.007700
4	5	7	1	150	106	57	23	30	45	2.35	0		0.017000
57	73	1	1	150	106	102	20	39	45	2.90	0		0.018600
57	74	3	1	150	106	147	22	32	22	4.19	0		0.029700
57	75	3	0	174	0	80	22	32	22	4.19	0		0.029700
7	9	1	0	174	0	102	20	39	45	2.90	0		0.018600
7	10	1	0	178	53	31	20	39	45	2.90	0		0.018600
32	42	3	0	174	0	147	22	32	22	4.19	0		0.029700
34	44	7	0	178	53	76	23	30	45	2.35	0		0.017000
