Name:				91_Manual_n150_m400_bt10_1_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.73
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		25 9 4 19 1 3 13 8 23 17 11 14 24 5 18 12 22 2 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	55	9	0	0	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	0	58	24	36	1.31	0		0.004700
21	53	2	0	0	55	0	20	51	40	4.78	0		0.023400
21	56	10	0	0	106	0	20	40	34	1.70	1		0.002100
6	16	5	0	0	146	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	146	36	33	28	47	4.58	0		0.024800
6	14	2	1	0	31	36	20	51	40	4.78	0		0.023400
2	4	6	0	20	55	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	0	43	33	28	47	4.58	0		0.024800
22	57	6	0	20	55	60	57	54	60	3.45	0		0.005600
12	30	7	0	77	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	20	109	0	49	31	43	1.52	0		0.005000
12	31	8	0	20	109	43	36	37	43	1.70	0		0.006400
12	29	3	1	0	146	83	26	29	23	4.84	0		0.032100
18	46	6	0	69	109	0	57	54	60	3.45	0		0.005600
18	47	9	0	69	109	60	49	31	43	1.52	0		0.005000
18	45	5	0	69	140	60	58	24	36	1.31	0		0.004700
5	12	6	0	77	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	69	140	96	49	31	43	1.52	0		0.005000
24	61	6	0	77	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	69	109	103	49	31	43	1.52	0		0.005000
24	63	10	1	69	140	139	20	40	34	1.70	1		0.002100
14	35	8	0	77	60	0	36	37	43	1.70	0		0.006400
14	36	10	1	69	109	146	20	40	34	1.70	1		0.002100
11	27	6	0	126	60	0	57	54	60	3.45	0		0.005600
11	28	9	1	77	60	43	49	31	43	1.52	0		0.005000
11	26	5	0	118	54	60	58	24	36	1.31	0		0.004700
11	25	1	0	77	60	86	24	26	22	2.36	0		0.018900
17	43	6	0	168	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	118	78	60	36	37	43	1.70	0		0.006400
17	42	3	0	118	78	103	26	29	23	4.84	0		0.032100
23	59	9	0	134	0	60	49	31	43	1.52	0		0.005000
23	58	1	1	118	54	96	24	26	22	2.36	0		0.018900
23	60	10	1	144	54	96	20	40	34	1.70	1		0.002100
8	19	6	0	184	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	144	0	103	36	37	43	1.70	0		0.006400
8	18	2	1	134	31	60	20	51	40	4.78	0		0.023400
13	33	5	0	154	78	60	58	24	36	1.31	0		0.004700
13	34	10	1	144	0	146	20	40	34	1.70	1		0.002100
3	6	4	0	183	108	0	33	28	47	4.58	0		0.024800
3	7	4	0	127	136	0	33	28	47	4.58	0		0.024800
3	5	2	1	154	74	96	20	51	40	4.78	0		0.023400
1	1	7	0	216	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	127	136	47	20	40	34	1.70	1		0.002100
19	51	6	1	185	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	184	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	184	28	120	26	29	23	4.84	0		0.032100
19	48	1	0	180	28	143	24	26	22	2.36	0		0.018900
4	8	6	0	216	108	60	57	54	60	3.45	0		0.005600
4	9	6	0	216	108	120	57	54	60	3.45	0		0.005600
4	11	9	0	241	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	241	31	0	36	37	43	1.70	0		0.006400
9	22	8	0	241	68	0	36	37	43	1.70	0		0.006400
9	21	5	1	217	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	154	74	136	20	40	34	1.70	1		0.002100
25	65	6	0	241	0	43	57	54	60	3.45	0		0.005600
25	64	3	0	212	58	60	26	29	23	4.84	0		0.032100


