Name:				26_Manual_n50_m300_bt100_1_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.32
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		20 12 22 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	63	15	0	0	0	0	83	60	60	6.95	0		0.007000
11	65	35	0	0	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	0	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	0	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	0	0	60	38	29	43	3.90	0		0.017700
11	62	1	1	0	29	60	21	50	43	1.02	0		0.004900
11	67	54	0	0	60	60	27	23	36	2.02	0		0.016300
22	129	45	0	75	60	0	116	60	60	3.52	0		0.002500
22	131	71	0	75	60	60	84	60	60	9.57	0		0.009500
22	128	35	0	75	60	120	75	60	60	18.61	0		0.020700
22	127	34	0	83	0	0	61	60	60	16.33	0		0.022300
22	132	87	0	0	0	103	54	52	38	4.05	0		0.007200
22	133	90	0	0	83	60	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	88	22	29	40	2.43	0		0.019100
22	126	9	1	0	83	106	22	37	27	4.35	0		0.026700
12	74	73	0	54	0	60	118	60	60	4.50	0		0.003200
12	76	96	0	54	0	120	79	60	60	19.61	0		0.020700
12	71	33	0	144	0	0	78	60	60	10.01	0		0.010700
12	73	56	0	172	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	56	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	56	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	22	120	88	20	39	53	1.54	0		0.009900
12	72	49	0	56	120	79	42	35	29	4.45	1		0.003000
20	122	75	0	133	0	120	106	60	60	1.64	0		0.001300
20	120	12	0	191	60	0	98	60	60	19.64	0		0.016700
20	121	15	0	159	60	60	83	60	60	6.95	0		0.007000


