Name:				27_Manual_n50_m300_bt100_2_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.50
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		17 10 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
11	68	57	0	0	0	60	108	60	60	9.52	0		0.007300
11	67	12	0	0	0	120	96	60	60	14.64	0		0.012700
11	66	8	0	55	120	0	42	36	40	3.46	0		0.011400
11	65	3	0	55	120	40	46	37	30	1.80	0		0.005300
10	55	7	0	119	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	101	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	101	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	55	120	70	36	41	60	3.15	0		0.010700
10	62	76	0	101	120	80	52	42	30	2.97	0		0.006800
10	61	53	0	55	120	130	32	52	37	2.73	0		0.008200
10	64	95	0	101	120	110	54	47	24	3.13	0		0.006200
10	56	8	0	101	120	134	42	36	40	3.46	0		0.011400
10	57	10	0	118	60	120	29	52	31	3.38	0		0.011200
10	63	91	0	118	60	151	38	29	26	1.13	0		0.005100
17	100	34	0	108	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	96	0	120	87	60	60	12.36	0		0.011800
17	98	23	0	178	60	0	58	55	46	3.62	0		0.005700
17	103	85	0	155	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	155	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	155	120	103	36	46	50	2.57	0		0.007800
17	99	25	0	155	120	153	53	40	35	3.26	0		0.007700
17	105	97	0	178	60	46	44	31	50	3.77	0		0.013800
17	102	70	0	178	60	96	40	30	56	1.74	0		0.007200


