Name:				106_Manual_n200_m300_bt100_1_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.89
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		1 25 24 11 18 16 17 2 7 19 9 10 27 4 14 23 21 8 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
12	16	5	0	0	60	0	36	38	49	3.06	0		0.011200
8	10	7	0	0	98	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	60	49	21	32	35	4.65	0		0.034600
21	26	8	0	0	98	60	23	54	59	1.08	0		0.004400
23	28	42	0	56	60	0	101	60	60	10.02	1		0.001700
14	19	88	0	77	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	114	58	51	48	4.49	0		0.007600
4	6	48	0	56	120	0	38	43	34	4.17	0		0.012800
27	33	10	0	23	51	60	110	60	60	16.52	1		0.002500
10	14	35	0	58	0	60	58	51	48	4.49	0		0.007600
9	13	4	0	23	51	120	85	60	60	14.42	1		0.002800
19	24	97	0	157	0	0	109	60	60	11.69	0		0.008900
7	9	33	1	94	120	0	34	60	47	1.44	0		0.003500
2	4	95	1	94	120	47	24	58	49	3.33	0		0.012000
2	3	79	0	94	154	0	42	20	56	4.15	0		0.024700
17	22	35	0	154	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	133	0	60	110	60	60	16.52	1		0.002500
18	23	7	0	157	60	0	56	59	60	3.32	0		0.005000
11	15	36	0	152	120	48	37	28	27	2.75	0		0.013300
24	29	9	1	213	60	0	101	60	60	12.64	0		0.010400
25	30	60	0	157	60	60	68	60	60	5.67	0		0.007000
25	31	72	0	225	60	60	21	51	29	3.67	0		0.017100
1	1	71	0	225	111	60	49	39	60	3.66	0		0.009600
1	2	96	1	225	111	120	35	60	42	2.04	0		0.004900


