Name:				39_Manual_n50_m400_bt100_4_576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.51
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		13 4 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	61	0	0	0	0	73	60	60	5.64	0		0.006400
1	7	99	0	0	60	0	53	35	52	3.29	0		0.008900
1	1	1	0	0	95	0	36	27	58	3.94	0		0.020300
1	6	95	0	0	122	0	38	52	22	4.07	0		0.010300
1	4	44	0	0	122	22	23	50	34	4.36	0		0.019000
1	3	24	1	0	60	52	34	44	58	4.29	1		0.002900
1	2	16	0	0	0	60	57	55	24	2.33	1		0.000700
21	146	19	0	38	95	0	110	60	60	5.69	0		0.004300
21	147	19	0	38	95	60	110	60	60	5.69	0		0.004300
21	150	55	0	38	95	120	97	60	60	10	0		0.008600
21	145	15	0	73	0	0	54	58	37	4.83	0		0.007700
21	153	98	0	53	60	0	53	33	56	3.33	0		0.009500
21	149	29	1	44	60	56	35	49	30	2.50	0		0.007300
21	151	63	1	0	122	56	50	20	24	2.38	0		0.011900
21	148	22	0	0	95	58	28	24	25	1.47	0		0.011000
21	152	75	0	0	122	80	22	47	25	2.46	1		0.002400
4	22	19	0	127	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	73	0	37	50	41	57	2.95	0		0.007200
4	28	100	1	44	60	86	34	60	57	2.54	0		0.006200
4	25	35	0	73	0	94	44	32	60	1.51	0		0.005400
4	20	8	0	44	60	143	32	35	40	1.93	0		0.008600
4	21	10	0	73	0	154	50	24	34	3.42	0		0.014300
4	26	62	1	106	60	0	23	46	35	4.53	0		0.021400
4	19	2	0	148	95	0	49	29	26	2.09	0		0.007400
4	23	21	0	127	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	127	0	120	69	60	60	19.12	1		0.004600
13	85	55	0	197	60	0	97	60	60	10	0		0.008600
13	90	94	0	197	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	148	124	0	54	49	50	2.23	0		0.004200
13	88	76	1	148	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	148	120	101	42	57	44	4.31	0		0.009000
13	83	18	1	196	0	60	59	33	50	3.34	0		0.008600
13	86	64	0	196	0	110	39	53	46	1.14	0		0.002800
13	84	28	0	197	60	120	56	32	52	1.78	0		0.005000
13	82	6	0	148	120	145	49	34	42	2.36	0		0.007100
13	81	5	1	152	60	0	35	41	43	4.70	0		0.016400


