Name:				108_Manual_n200_m300_bt100_3_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.05
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		14 19 9 3 18 6 1 16 4 7 15 5 10 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	0	46	22	41	2.24	1		0.002200
2	2	75	0	0	82	0	21	32	26	4.35	0		0.032400
12	19	5	0	0	114	0	80	60	60	18.91	0		0.019700
10	17	65	0	0	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	0	114	60	60	60	60	15.48	0		0.021500
10	15	19	1	0	0	120	31	49	35	3.90	0		0.012800
5	7	85	0	80	114	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	114	120	36	31	29	1.76	0		0.007900
15	24	6	0	60	114	60	115	60	60	11.26	0		0.008200
15	25	34	0	90	0	0	59	57	36	4.59	0		0.006800
7	11	69	0	60	114	120	82	60	60	21.20	0		0.021500
7	9	17	0	90	0	36	74	60	60	5.48	0		0.006200
7	10	35	0	46	60	0	40	40	42	1.71	0		0.005300
4	5	82	1	86	60	0	46	57	26	4.70	0		0.009000
16	26	49	0	86	60	26	41	44	41	4.79	0		0.013300
1	1	37	0	90	0	96	26	60	24	3.98	0		0.012700
6	8	3	0	164	0	0	109	60	60	5.48	1		0.000800
18	29	9	0	86	60	67	22	38	49	1.27	0		0.007600
18	28	7	1	142	114	120	59	31	33	3.43	1		0.001900
3	4	97	0	176	114	0	113	60	60	7.87	0		0.005800
3	3	2	0	86	60	116	27	31	38	4.71	0		0.028200
9	14	4	0	143	60	0	44	28	40	2.90	1		0.002400
19	30	12	0	175	114	60	72	60	60	9.30	0		0.010800
14	23	65	0	173	114	120	90	60	60	6.63	0		0.006100
14	22	63	0	187	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	247	114	60	56	60	21	2.38	0		0.003500


