Name:				29_Manual_n50_m300_bt100_4_304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.04
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		8 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	51	63	0	0	0	0	89	60	60	19.35	0		0.018100
10	52	87	0	0	60	0	83	60	60	1.35	1		0.000300
10	50	29	0	0	0	60	57	57	54	2.19	1		0.000700
3	18	89	0	83	60	0	78	60	60	18.74	0		0.020000
3	15	71	0	83	60	60	73	60	60	21.98	0		0.025100
3	17	88	0	0	120	0	54	45	33	2.89	0		0.006000
3	12	2	0	0	120	33	35	30	56	1.49	0		0.007100
3	16	81	1	54	120	0	27	55	36	1.96	0		0.006600
3	14	57	0	0	120	89	30	30	25	2.85	0		0.015800
3	13	28	0	0	57	60	60	32	35	4.98	1		0.002600
2	8	73	0	89	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	83	60	120	74	60	60	11.92	0		0.013400
2	10	82	1	54	120	36	29	53	56	3.78	0		0.012300
2	9	78	0	89	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	54	147	0	23	23	20	4.35	0		0.041100
2	4	1	0	161	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	161	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	157	60	120	83	60	60	1.35	1		0.000300
8	40	42	0	187	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	187	0	60	87	60	60	10.33	0		0.009900
8	44	98	0	187	0	120	73	60	60	13.37	0		0.015300
8	42	72	1	54	120	92	25	53	37	3.48	0		0.013100
8	41	51	0	54	120	129	24	28	20	4.33	0		0.032200


