Name:				74_Manual_n150_m200_bt10_4_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.48
Calculation_Time:		12.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		18 13 40 3 25 37 39 55 58 31 14 69 66 8 32 63 36 42 6 67 33 5 51 62 20 2 71 30 11 70 49 22 64 24 45 21 28 23 59 54 44 43 4 50 12 26 34 35 41 7 65 48 52 57 17 61 47 9 16 60 27 19 10 1 46 53 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	8	0	0	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	0	36	0	20	39	45	2.90	0		0.018600
53	68	4	0	0	75	0	45	33	56	3.45	0		0.011600
46	59	9	0	0	108	0	50	53	31	1.36	0		0.002600
1	1	2	0	0	108	31	50	21	57	1.63	0		0.007700
10	14	8	0	0	129	31	54	36	40	1.36	0		0.003500
10	13	2	0	0	0	40	50	21	57	1.63	0		0.007700
19	24	8	0	0	129	71	54	36	40	1.36	0		0.003500
27	36	6	1	0	75	56	23	45	37	2.72	0		0.013100
27	35	3	0	0	36	45	22	32	22	4.19	0		0.029700
60	79	4	0	0	129	111	45	33	56	3.45	0		0.011600
16	21	6	1	0	75	93	23	45	37	2.72	0		0.013100
9	12	5	0	22	36	0	51	34	33	4.67	0		0.013500
47	60	4	0	22	36	33	45	33	56	3.45	0		0.011600
47	61	10	1	22	36	89	34	50	47	3.93	0		0.011500
61	80	2	0	0	108	88	50	21	57	1.63	0		0.007700
17	22	10	1	22	36	136	34	50	47	3.93	0		0.011500
57	73	1	1	0	0	97	20	39	45	2.90	0		0.018600
57	74	3	1	0	70	130	22	32	22	4.19	0		0.029700
57	75	3	1	0	0	142	22	32	22	4.19	0		0.029700
52	67	10	0	50	70	0	34	50	47	3.93	0		0.011500
48	62	7	0	50	70	47	23	30	45	2.35	0		0.017000
48	63	7	0	45	70	92	23	30	45	2.35	0		0.017000
65	85	1	1	0	108	145	20	39	45	2.90	0		0.018600
7	9	1	1	50	100	47	20	39	45	2.90	0		0.018600
7	10	1	1	50	100	92	20	39	45	2.90	0		0.018600
41	53	4	0	54	0	0	45	33	56	3.45	0		0.011600
35	45	6	1	50	0	56	23	45	37	2.72	0		0.013100
34	44	7	0	45	70	137	23	30	45	2.35	0		0.017000
26	34	6	1	50	0	93	23	45	37	2.72	0		0.013100
12	16	3	0	0	129	167	22	32	22	4.19	0		0.029700
50	65	10	1	73	36	0	34	50	47	3.93	0		0.011500
4	5	7	0	50	0	130	23	30	45	2.35	0		0.017000
43	56	6	1	50	100	137	23	45	37	2.72	0		0.013100
44	57	9	0	95	70	0	50	53	31	1.36	0		0.002600
54	69	2	0	54	123	0	50	21	57	1.63	0		0.007700
54	70	3	0	22	128	167	22	32	22	4.19	0		0.029700
59	77	4	0	73	36	47	45	33	56	3.45	0		0.011600
59	78	10	1	73	36	103	34	50	47	3.93	0		0.011500
23	30	8	0	72	30	150	54	36	40	1.36	0		0.003500
23	29	2	0	54	144	0	50	21	57	1.63	0		0.007700
28	37	7	0	54	123	57	23	30	45	2.35	0		0.017000
21	26	10	0	95	70	31	34	50	47	3.93	0		0.011500
45	58	4	1	77	123	57	45	33	56	3.45	0		0.011600
24	32	10	0	77	123	113	34	50	47	3.93	0		0.011500
24	31	2	1	95	70	78	50	21	57	1.63	0		0.007700
64	84	10	0	111	123	0	34	50	47	3.93	0		0.011500
22	27	9	0	126	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	111	123	47	34	50	47	3.93	0		0.011500
49	64	5	1	111	123	94	51	34	33	4.67	0		0.013500
70	91	4	1	111	120	127	45	33	56	3.45	0		0.011600
70	92	5	0	126	0	31	51	34	33	4.67	0		0.013500
11	15	7	0	95	70	135	23	30	45	2.35	0		0.017000
30	39	10	1	126	0	64	34	50	47	3.93	0		0.011500
71	93	8	0	126	0	111	54	36	40	1.36	0		0.003500
2	2	3	0	126	0	151	22	32	22	4.19	0		0.029700
