Name:				66_Manual_n100_m400_bt100_1_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.20
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		22 10 34 7 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	122	60	0	0	0	0	100	60	60	7.32	0		0.006100
31	120	17	0	0	60	0	71	60	60	2.41	0		0.002800
31	121	31	0	0	120	0	49	46	51	1.27	0		0.002800
31	123	93	0	0	120	51	25	36	28	2.26	1		0.002500
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	0	60	120	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	156	38	59	21	3.65	0		0.008100
34	132	1	0	94	60	0	99	60	60	9.31	0		0.007800
34	135	79	1	0	98	120	26	58	51	1.94	0		0.006400
34	134	69	0	49	120	0	55	24	52	4.49	0		0.017000
34	133	58	0	94	60	60	92	60	60	8.19	1		0.001500
10	43	60	0	100	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	97	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	97	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	104	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	104	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	104	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	153	0	120	60	32	49	4.14	0		0.010800
22	87	77	0	193	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	186	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	162	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	155	120	45	25	53	46	1.41	0		0.005300


