Name:				112_Manual_n200_m400_bt10_2_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.02
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		6 10 20 12 16 1 2 14 24 17 5 11 9 26 4 22 7 21 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
8	15	8	0	22	60	0	108	60	60	19.51	0		0.015100
21	35	5	0	0	0	60	57	57	50	3.61	0		0.005600
7	13	2	0	0	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	120	48	30	53	56	1.71	0		0.005400
22	36	3	0	0	120	104	30	40	57	3.81	0		0.015900
22	37	7	0	0	0	110	22	56	29	4.68	0		0.019000
4	6	2	1	22	0	110	47	40	48	3.05	0		0.008100
4	7	2	0	47	120	0	47	40	48	3.05	0		0.008100
4	8	3	0	30	120	48	30	40	57	3.81	0		0.015900
26	45	4	0	22	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	62	0	0	57	57	50	3.61	0		0.005600
9	16	6	0	30	120	105	30	53	56	1.71	0		0.005400
11	20	8	0	119	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	60	120	48	30	53	56	1.71	0		0.005400
11	21	9	1	60	120	104	46	39	56	1.79	1		0.001000
5	9	9	0	82	60	60	46	39	56	1.79	1		0.001000
17	28	3	0	99	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	82	60	116	46	39	56	1.79	1		0.001000
24	42	8	0	119	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	99	120	57	30	53	56	1.71	0		0.005400
14	25	10	0	99	120	113	40	36	56	1.12	0		0.003900
2	3	2	0	130	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	130	60	48	40	36	56	1.12	0		0.003900
1	1	2	0	128	60	104	47	40	48	3.05	0		0.008100
1	2	9	0	177	60	0	46	39	56	1.79	1		0.001000
16	27	4	0	119	0	120	60	60	60	1.80	0		0.002500
12	22	2	0	177	99	0	47	40	48	3.05	0		0.008100
12	23	7	1	128	60	152	22	56	29	4.68	0		0.019000
20	33	4	0	179	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	139	139	0	22	56	29	4.68	0		0.019000
10	18	5	0	224	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	177	99	48	47	40	48	3.05	0		0.008100
6	11	2	0	224	117	0	47	40	48	3.05	0		0.008100
6	10	1	0	224	60	50	47	54	22	4.59	0		0.009000
6	12	9	0	224	117	48	46	39	56	1.79	1		0.001000


