Name:				77_Manual_n150_m200_bt100_2_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.89
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		13 26 2 4 30 7 5 6 16 15 20 12 19 21 10 24 9 31 27 29 11 22 8 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
23	31	71	0	0	0	60	84	60	60	16.63	0		0.016500
8	9	5	0	0	0	120	88	60	60	9.60	0		0.009100
22	30	12	0	0	119	0	55	55	21	2.47	0		0.004100
11	14	88	0	55	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	48	27	56	54	3.67	0		0.012100
29	40	93	0	55	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	55	120	49	32	45	46	1.73	0		0.006000
29	39	86	0	55	60	60	38	22	38	1.33	0		0.008000
27	36	48	0	88	0	0	107	60	60	8.89	0		0.006900
31	42	76	0	88	0	60	85	60	60	19.12	0		0.018700
9	11	100	0	100	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	55	120	95	41	45	44	1.97	0		0.005300
24	32	13	1	55	82	60	28	59	48	3.86	0		0.011700
10	12	6	0	88	0	120	95	60	60	1.59	1		0.000300
21	29	45	1	55	82	108	22	54	55	1.47	0		0.006200
21	28	26	0	55	60	98	35	20	22	4.88	1		0.007000
19	26	99	1	55	120	139	20	54	21	1.04	0		0.004800
12	16	29	0	120	60	0	57	50	59	4.68	0		0.008200
12	15	7	1	55	120	160	26	54	21	4.56	0		0.016200
20	27	11	0	109	120	48	24	43	53	4.13	0		0.020000
15	22	92	0	120	60	59	51	45	25	2.82	0		0.006100
16	23	9	1	114	60	84	36	54	20	2.32	0		0.006000
6	6	4	0	177	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	114	60	104	53	47	32	3.89	1		0.001600
5	5	41	0	109	120	101	29	32	34	3.84	0		0.020700
7	8	16	0	150	120	0	53	48	41	2.11	0		0.004200
30	41	16	0	150	120	41	53	48	41	2.11	0		0.004200
4	4	3	1	150	120	82	53	60	40	1.38	1		0.000400
2	2	2	0	195	0	0	25	50	42	2.34	0		0.009400
26	34	14	0	210	120	0	40	45	30	4.78	0		0.013300
26	35	67	1	195	0	42	55	29	31	3.73	0		0.011700
13	19	88	0	224	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	195	0	73	27	56	54	3.67	0		0.012100
13	18	39	0	195	0	127	27	37	21	4.22	0		0.021100


