Name:				8_Manual_n50_m100_bt100_3_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.77
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		15 6 21 4 1 9 8 18 14 10 20 19 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	32	0	0	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	60	0	56	33	60	2.04	0		0.005500
13	29	16	0	0	93	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
19	39	20	1	0	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	120	30	34	30	2.32	0		0.011400
20	42	90	0	0	94	120	22	39	35	1.99	0		0.011600
20	41	21	0	0	133	120	27	26	31	3.49	0		0.024800
10	24	11	0	67	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	22	94	120	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	150	25	33	30	1.85	0		0.011200
14	31	78	0	60	60	60	110	60	60	15.18	0		0.011500
14	30	15	1	30	0	120	51	33	29	3.90	0		0.011600
18	37	19	0	60	60	120	83	60	60	1.29	0		0.001300
18	38	91	1	30	0	149	57	22	32	2.22	1		0.001800
8	18	22	0	102	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	67	120	0	43	42	52	4.32	0		0.012000
8	19	46	1	63	0	60	51	34	40	4.12	0		0.011900
9	21	22	0	97	0	60	84	60	60	19.52	0		0.019400
9	22	70	0	67	120	52	35	52	36	2.58	0		0.007100
9	20	10	0	27	133	120	37	22	38	3.60	0		0.022100
1	2	67	0	97	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	67	120	88	38	44	33	3.65	0		0.010900
4	9	62	0	110	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	110	120	27	32	55	27	4.20	0		0.011900
21	43	22	0	174	60	0	84	60	60	19.52	0		0.019400
6	13	53	0	165	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	110	120	54	26	53	51	3.47	0		0.012600
6	11	7	1	105	120	105	20	54	55	1.75	0		0.008100
15	32	16	0	170	60	60	67	60	60	18.08	0		0.022500
15	33	46	1	148	0	120	51	34	40	4.12	0		0.011900


