Name:				29_Manual_n50_m300_bt100_4_158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.17
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		2 24 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	0	87	60	60	10.33	0		0.009900
44	267	45	0	0	0	60	79	60	60	2.45	0		0.002600
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	0	60	60	52	36	31	4.11	0		0.011000
44	269	94	0	0	120	107	34	34	43	1.97	0		0.008500
44	264	35	0	49	120	0	26	27	47	2.60	0		0.018500
44	261	1	0	87	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	0	60	91	45	31	20	4.27	1		0.003100
24	133	9	0	0	0	120	101	60	60	20.59	0		0.017000
24	136	45	0	114	0	0	79	60	60	2.45	0		0.002600
24	137	58	0	101	0	60	63	60	60	8.82	0		0.011700
24	134	15	1	75	120	0	31	59	37	3.32	0		0.009100
24	138	72	1	75	120	37	25	53	37	3.48	0		0.013100
24	139	97	0	49	151	0	53	21	43	2.46	0		0.011000
24	135	40	0	49	147	43	23	23	20	4.35	0		0.041100
2	8	73	0	193	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	101	0	120	74	60	60	11.92	0		0.013400
2	10	82	1	75	120	74	29	53	56	3.78	0		0.012300
2	9	78	0	134	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	72	147	43	23	23	20	4.35	0		0.041100
2	4	1	0	52	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	101	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	175	0	60	83	60	60	1.35	1		0.000300


