Name:				39_Manual_n50_m400_bt100_4_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.51
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		13 2 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	19	0	0	0	0	110	60	60	5.69	0		0.004300
10	64	17	0	0	60	0	45	56	56	1.66	0		0.003300
10	66	24	0	0	116	0	34	44	58	4.29	1		0.002900
22	155	19	0	0	0	60	110	60	60	5.69	0		0.004300
22	156	39	1	0	60	56	44	58	57	1.46	0		0.002900
22	163	98	0	0	60	113	53	33	56	3.33	0		0.009500
22	158	45	0	34	116	0	46	37	57	2.09	0		0.006100
22	159	45	0	34	116	57	46	37	57	2.09	0		0.006100
22	162	88	0	45	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	34	116	114	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	120	72	60	60	14.42	1		0.003300
22	161	78	1	0	116	58	52	29	59	4.74	1		0.003100
22	154	4	1	0	116	117	49	25	49	4.71	1		0.003800
2	8	9	0	102	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	102	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	80	120	0	54	51	32	4.25	0		0.007700
2	13	71	0	72	0	120	31	55	27	2.99	0		0.008800
2	9	10	1	72	0	147	50	24	34	3.42	0		0.014300
2	10	50	0	110	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	102	60	120	72	60	60	14.42	1		0.003300
13	85	55	0	196	60	0	97	60	60	10	0		0.008600
13	90	94	0	196	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	80	120	32	54	49	50	2.23	0		0.004200
13	88	76	1	80	120	82	39	57	51	4.98	0		0.011200
13	87	74	1	80	120	133	42	57	44	4.31	0		0.009000
13	83	18	0	134	120	0	59	33	50	3.34	0		0.008600
13	86	64	0	193	120	0	39	53	46	1.14	0		0.002800
13	84	28	0	196	60	120	56	32	52	1.78	0		0.005000
13	82	6	0	193	120	46	49	34	42	2.36	0		0.007100
13	81	5	0	193	120	88	35	41	43	4.70	0		0.016400


