Name:				79_Manual_n150_m200_bt100_4_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.80
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		15 23 3 29 14 10 13 25 22 24 21 5 19 4 26 8 18 20 17 9 16 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
6	8	4	0	0	43	0	73	60	60	16.25	0		0.018600
16	20	9	0	0	103	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	129	0	40	32	30	4.71	0		0.018400
9	11	63	0	0	43	60	83	60	60	7.50	0		0.007500
17	22	4	0	0	43	120	73	60	60	16.25	0		0.018600
20	26	11	0	44	103	0	86	60	60	6.12	0		0.005900
20	27	91	0	44	103	60	59	56	53	3.47	0		0.005300
18	24	94	0	0	0	46	30	29	42	2.33	0		0.013400
18	23	10	0	44	103	113	57	50	37	3.71	1		0.001300
8	10	5	0	83	0	0	100	60	60	20.35	0		0.017000
26	33	14	0	83	0	60	106	60	60	14.03	0		0.011000
4	6	81	1	83	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	44	103	150	57	21	25	4.06	1		0.003400
19	25	49	1	83	60	55	21	54	51	3.94	0		0.017400
5	7	35	0	130	103	0	52	50	48	1.72	0		0.003300
21	28	84	0	130	99	48	47	55	34	3.80	0		0.007400
24	31	13	1	83	60	106	26	37	47	3.11	0		0.016200
22	29	12	0	130	99	82	50	51	54	1.40	0		0.002700
25	32	55	0	130	99	136	47	47	33	4.31	0		0.009800
13	17	30	0	73	0	120	102	60	60	19.67	0		0.016100
13	16	22	1	137	60	0	39	52	57	1.58	0		0.003900
10	12	6	0	182	103	0	65	60	60	2.31	0		0.003000
14	18	8	0	137	60	57	60	37	49	3.50	0		0.007900
29	36	5	0	189	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	120	60	106	35	37	27	4.50	0		0.017400
3	3	12	0	182	103	60	50	51	54	1.40	0		0.002700
3	4	35	0	182	103	114	52	50	48	1.72	0		0.003300
23	30	13	1	120	60	133	26	37	47	3.11	0		0.016200
15	19	71	1	189	0	60	43	50	30	1.10	0		0.002500


