Name:				102_Manual_n200_m300_bt10_2_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.57
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		5 6 17 16 11 22 3 12 14 10 24 18 9 15 1 4 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	7	0	0	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	45	0	36	21	32	1.62	0		0.010700
19	32	8	0	0	66	0	51	56	34	2.66	0		0.004700
4	8	6	0	0	122	0	21	47	33	2.89	0		0.014600
1	1	3	0	39	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	39	0	60	104	60	60	20.56	0		0.016500
15	24	10	0	39	0	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	122	33	36	21	32	1.62	0		0.010700
9	15	1	0	0	60	34	26	50	30	2.18	0		0.008400
18	30	6	0	0	60	64	21	47	33	2.89	0		0.014600
18	31	6	0	0	122	65	21	47	33	2.89	0		0.014600
24	41	10	0	51	66	0	104	60	60	20.56	0		0.016500
24	42	10	0	39	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	155	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	60	97	21	47	33	2.89	0		0.014600
10	16	1	1	21	126	0	26	50	30	2.18	0		0.008400
14	22	1	1	21	126	30	26	50	30	2.18	0		0.008400
12	19	8	0	155	56	0	51	56	34	2.66	0		0.004700
12	18	6	1	21	152	0	21	47	33	2.89	0		0.014600
3	4	3	0	155	112	0	116	60	60	20.64	0		0.014800
3	5	5	0	71	126	0	41	43	55	2	0		0.005700
3	7	7	0	71	126	55	39	45	32	1.86	0		0.005300
3	6	6	1	21	152	33	21	47	33	2.89	0		0.014600
22	35	3	0	155	112	60	116	60	60	20.64	0		0.014800
22	36	8	0	155	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	155	56	34	36	21	32	1.62	0		0.010700
11	17	4	0	143	0	68	53	44	38	4.79	1		0.002100
16	25	3	0	155	112	120	116	60	60	20.64	0		0.014800
16	27	6	1	155	77	34	21	47	33	2.89	0		0.014600
16	26	4	0	143	0	106	53	44	38	4.79	1		0.002100
17	29	8	0	206	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	206	56	0	41	43	55	2	0		0.005700
6	11	9	0	202	56	55	36	21	32	1.62	0		0.010700
5	10	7	0	206	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	155	77	67	21	47	33	2.89	0		0.014600


