Name:				18_Manual_n50_m200_bt100_3_635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.51
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 31 6 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
24	99	13	0	0	60	60	86	60	60	7.10	0		0.006900
24	100	16	0	0	60	120	57	46	38	4.37	0		0.008300
24	101	18	1	23	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	0	60	158	58	20	28	1.99	0		0.008600
24	104	54	1	0	120	60	47	22	31	4.88	0		0.023600
24	105	72	0	0	120	91	25	53	22	4.23	0		0.016000
24	103	40	0	0	0	120	48	58	57	3.64	1		0.001300
6	29	56	0	86	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	86	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	113	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	113	21	28	47	1.43	0		0.012100
6	26	10	0	28	150	79	30	23	40	1.53	0		0.011100
31	126	85	0	95	0	0	115	60	60	6.56	0		0.004800
31	123	17	0	86	60	120	113	60	60	9.91	0		0.007300
31	125	81	1	58	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	57	120	27	50	27	30	1.64	0		0.006100
17	73	74	0	95	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	95	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	199	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	118	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	56	120	57	58	21	54	2.10	0		0.008600


