Name:				20_Manual_n50_m200_bt100_5_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.13
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		17 19 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	0	60	0	29	42	57	1.56	0		0.006400
12	46	92	0	0	102	0	42	25	24	2.38	0		0.011400
12	41	7	0	0	127	0	21	21	47	2.02	0		0.022900
12	42	62	1	21	127	0	37	59	46	3.33	1		0.001500
12	43	70	0	0	60	57	32	39	60	2.45	1		0.002000
21	84	58	0	0	0	60	87	60	60	10.35	0		0.009900
21	87	93	0	0	0	120	80	60	60	20.94	0		0.021800
21	83	56	0	42	60	0	52	48	32	2.77	0		0.005500
21	85	85	0	42	60	32	32	48	20	1.52	0		0.004900
21	86	86	0	94	60	0	109	60	60	5	1		0.000800
19	78	78	0	117	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	87	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	80	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	80	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	80	120	68	45	35	32	4.42	0		0.014000
19	73	4	0	80	120	100	43	32	34	3.92	0		0.014200
19	76	64	0	80	120	134	22	42	32	3.92	0		0.021200
19	79	86	0	80	0	120	109	60	60	5	1		0.000800
17	66	39	0	195	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	189	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	189	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	126	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	126	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	87	60	60	97	60	60	12.47	1		0.002100


