Name:				67_Manual_n100_m400_bt100_2_921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.85
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		9 1 34 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	94	31	0	0	0	0	97	60	60	4.93	0		0.004200
26	92	18	0	0	60	0	86	60	60	2.23	0		0.002200
26	91	6	0	0	120	0	51	46	56	2.27	0		0.004800
26	93	23	0	0	120	56	44	33	59	4.67	1		0.003200
15	47	35	1	0	0	60	43	52	44	2.75	0		0.006100
15	49	47	0	0	43	60	48	51	33	2.07	0		0.004200
15	46	17	0	48	43	60	43	28	51	4.20	0		0.017400
15	48	44	0	48	71	60	33	46	23	3.17	0		0.010400
15	50	89	0	48	71	83	25	22	56	3.74	0		0.034000
34	133	55	0	97	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	91	60	0	86	60	60	2.23	0		0.002200
34	135	92	0	81	71	60	74	60	60	12.70	0		0.014300
34	129	10	0	81	71	120	63	60	60	7.08	0		0.009400
34	130	12	0	51	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	0	0	104	23	51	56	3.16	0		0.013500
34	134	61	0	0	23	104	58	20	26	2.86	0		0.012300
34	136	100	0	91	0	60	109	60	60	16.53	1		0.002500
1	3	31	0	177	60	0	97	60	60	4.93	0		0.004200
1	2	18	0	155	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	155	60	120	79	60	60	8.36	0		0.008800
9	25	7	0	200	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	155	120	0	57	22	59	1.77	0		0.007100
9	27	37	0	200	0	60	51	38	33	1.90	0		0.004900
9	29	82	0	91	0	120	95	60	60	20.20	1		0.003500
9	30	94	1	212	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	111	142	0	56	23	23	1.20	1		0.000900


