Name:				9_Manual_n50_m100_bt100_4_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.50
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			39
Customer_Sequence:		3 19 25 15 7 12 22 16 9 20 4 1 11 8 17 13 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	15	0	0	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	0	37	25	58	1.24	0		0.006700
10	16	4	0	0	85	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	39	41	40	56	2.78	0		0.008500
10	17	6	1	0	145	0	23	44	32	2.48	0		0.012300
13	25	3	1	0	85	60	24	58	46	1.99	0		0.007200
13	26	14	1	0	109	60	34	53	21	2	0		0.005600
17	35	60	0	0	109	81	49	38	42	4.82	0		0.012900
17	34	18	0	0	145	32	41	23	37	3.81	0		0.020200
8	11	9	0	41	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	95	49	38	42	4.82	0		0.012900
11	19	12	1	0	85	106	22	52	28	4.55	0		0.019900
11	21	50	1	0	109	123	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	58	24	24	26	1.77	0		0.015400
11	20	27	0	0	85	134	56	20	24	4.74	1		0.004200
1	1	2	0	81	85	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	109	147	34	37	23	2.78	0		0.011100
4	5	5	0	58	85	60	65	60	60	8.18	0		0.010500
4	6	19	1	37	60	0	20	41	39	1.05	0		0.006400
20	40	94	0	49	0	33	57	50	26	4.52	0		0.007900
20	39	21	0	49	0	59	40	38	39	3.39	0		0.011200
9	15	86	0	106	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	89	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	89	0	120	105	60	60	3.06	0		0.002400
16	31	17	0	58	85	120	47	60	58	3.47	0		0.006200
16	33	36	1	0	60	84	24	29	60	1.46	1		0.002100
16	32	27	0	49	145	0	56	20	24	4.74	1		0.004200
22	44	48	0	123	85	60	30	32	26	2.18	0		0.011400
22	43	23	0	123	117	60	30	36	22	2.27	0		0.010500
12	23	13	0	37	60	39	45	24	51	1.70	0		0.007800
12	24	45	0	153	60	0	43	48	22	4.27	0		0.010300
7	9	8	0	153	108	0	83	60	60	13.84	0		0.013900
7	10	99	0	153	60	22	31	32	38	4.95	0		0.024900
15	30	58	0	153	108	60	74	60	60	5.82	0		0.006600
15	29	16	1	153	108	120	25	56	29	2.93	0		0.010500
25	49	26	0	213	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	194	0	60	63	60	60	13.42	0		0.017800
19	38	20	0	153	133	120	40	34	27	2.22	0		0.008200
3	4	4	0	194	0	120	81	60	60	8.46	0		0.008700


