Name:				112_Manual_n200_m400_bt10_2_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.69
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		20 18 14 12 1 26 7 24 16 5 11 13 4 6 17 25 2 8 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	0	57	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	114	0	47	40	48	3.05	0		0.008100
8	15	8	1	0	0	50	108	60	60	19.51	0		0.015100
2	3	2	0	0	114	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	108	96	40	36	56	1.12	0		0.003900
25	43	4	0	0	0	110	60	60	60	1.80	0		0.002500
25	44	7	1	0	60	110	22	56	29	4.68	0		0.019000
17	28	3	0	47	114	0	30	40	57	3.81	0		0.015900
17	29	9	0	60	0	0	46	39	56	1.79	1		0.001000
6	11	2	0	60	39	0	47	40	48	3.05	0		0.008100
6	10	1	0	77	114	0	47	54	22	4.59	0		0.009000
6	12	9	0	60	39	48	46	39	56	1.79	1		0.001000
4	6	2	0	77	114	22	47	40	48	3.05	0		0.008100
4	7	2	0	77	114	70	47	40	48	3.05	0		0.008100
4	8	3	0	47	108	57	30	40	57	3.81	0		0.015900
13	24	10	0	77	114	118	40	36	56	1.12	0		0.003900
11	20	8	0	107	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	107	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	60	0	56	46	39	56	1.79	1		0.001000
5	9	9	1	106	60	56	46	39	56	1.79	1		0.001000
16	27	4	0	106	0	60	60	60	60	1.80	0		0.002500
24	42	8	0	124	114	0	108	60	60	19.51	0		0.015100
24	41	6	0	145	60	0	30	53	56	1.71	0		0.005400
7	13	2	1	145	60	56	47	40	48	3.05	0		0.008100
7	14	6	0	145	60	104	30	53	56	1.71	0		0.005400
26	45	4	0	106	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	166	0	60	57	57	50	3.61	0		0.005600
1	1	2	0	166	0	110	47	40	48	3.05	0		0.008100
1	2	9	0	185	60	0	46	39	56	1.79	1		0.001000
12	22	2	0	223	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	166	0	158	22	56	29	4.68	0		0.019000
14	25	10	0	223	0	48	40	36	56	1.12	0		0.003900
18	31	6	1	223	0	104	30	53	56	1.71	0		0.005400
18	30	1	0	231	60	0	47	54	22	4.59	0		0.009000
20	33	4	0	124	114	60	60	60	60	1.80	0		0.002500
20	34	7	0	184	114	60	22	56	29	4.68	0		0.019000


