Name:				85_Manual_n150_m300_bt10_5_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.19
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		20 4 11 16 17 7 2 23 8 5 3 6 9 12 1 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
1	1	3	0	0	60	60	62	60	60	14.95	0		0.020100
12	24	2	0	0	0	120	53	34	45	4.37	0		0.012100
12	26	10	0	0	120	46	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	101	22	38	46	2.43	0		0.014500
9	19	1	0	0	34	120	74	60	60	12.98	0		0.014600
9	20	2	0	22	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	22	120	45	25	34	45	1.98	0		0.011700
6	12	7	0	0	94	120	59	26	31	1.20	0		0.003900
6	13	7	0	0	94	151	59	26	31	1.20	0		0.003900
6	14	7	0	75	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	90	21	28	49	1.45	0		0.012300
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	62	0	60	25	34	45	1.98	0		0.011700
5	10	4	0	75	146	0	21	28	49	1.45	0		0.012300
8	16	2	0	87	0	60	53	34	45	4.37	0		0.012100
8	17	9	1	62	0	105	22	38	46	2.43	0		0.014500
8	18	9	1	74	34	60	22	38	46	2.43	0		0.014500
23	45	5	0	88	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	56	60	74	60	60	12.98	0		0.014600
23	46	10	1	74	34	106	20	47	55	1.32	0		0.007000
2	3	10	1	75	120	31	20	47	55	1.32	0		0.007000
2	4	10	1	75	120	86	20	47	55	1.32	0		0.007000
2	2	8	1	74	56	120	39	54	21	3.24	0		0.007700
7	15	1	0	150	0	0	74	60	60	12.98	0		0.014600
17	32	6	1	75	120	141	25	34	45	1.98	0		0.011700
17	33	6	1	96	146	0	25	34	45	1.98	0		0.011700
16	31	3	0	148	0	60	62	60	60	14.95	0		0.020100
11	23	4	0	75	146	49	21	28	49	1.45	0		0.012300
4	7	1	0	148	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	176	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	130	146	0	20	47	55	1.32	0		0.007000
20	38	5	0	148	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	148	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	134	120	0	59	26	31	1.20	0		0.003900


