Name:				77_Manual_n150_m200_bt100_2_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.36
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		14 27 8 18 29 16 12 31 15 30 23 10 1 9 6 21 3 11 22 4 24 13 26 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	16	0	0	0	0	53	48	41	2.11	0		0.004200
2	2	2	0	0	48	0	25	50	42	2.34	0		0.009400
26	34	14	0	0	98	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	143	0	55	29	31	3.73	0		0.011700
13	19	88	0	40	48	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	143	31	27	56	54	3.67	0		0.012100
13	18	39	0	0	98	30	27	37	21	4.22	0		0.021100
24	32	13	1	0	0	41	28	59	48	3.86	0		0.011700
4	4	3	0	40	48	60	53	60	40	1.38	1		0.000400
22	30	12	0	56	108	0	55	55	21	2.47	0		0.004100
11	14	88	0	56	108	21	65	60	60	20.34	0		0.026100
11	13	25	1	0	0	89	27	56	54	3.67	0		0.012100
3	3	22	1	0	0	143	28	41	36	2.69	1		0.002300
21	29	45	0	56	108	81	22	54	55	1.47	0		0.006200
21	28	26	0	0	28	41	35	20	22	4.88	1		0.007000
6	6	4	0	105	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	40	48	100	53	47	32	3.89	1		0.001600
9	11	100	0	78	108	81	50	39	48	4.57	0		0.011700
9	10	27	0	78	108	129	41	45	44	1.97	0		0.005300
1	1	57	0	105	60	0	44	30	32	1.52	0		0.005800
10	12	6	0	93	0	60	95	60	60	1.59	1		0.000300
23	31	71	0	149	60	0	84	60	60	16.63	0		0.016500
8	9	5	0	149	60	60	88	60	60	9.60	0		0.009100
15	22	92	0	128	120	0	51	45	25	2.82	0		0.006100
31	42	76	0	223	0	0	85	60	60	19.12	0		0.018700
12	16	29	0	128	120	25	57	50	59	4.68	0		0.008200
12	15	7	0	128	120	84	26	54	21	4.56	0		0.016200
16	23	9	0	154	120	84	36	54	20	2.32	0		0.006000
29	40	93	0	154	120	104	45	47	49	4.02	0		0.009500
29	38	17	0	190	120	0	32	45	46	1.73	0		0.006000
29	39	86	1	128	120	105	38	22	38	1.33	0		0.008000
18	25	10	0	154	120	153	25	43	32	1.03	1		0.001000
30	41	16	0	233	60	0	53	48	41	2.11	0		0.004200
14	20	8	0	223	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	222	120	0	28	59	48	3.86	0		0.011700
27	36	48	0	149	60	120	107	60	60	8.89	0		0.006900


