Name:				102_Manual_n200_m300_bt10_2_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.35
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		19 2 13 8 3 5 14 6 11 24 16 12 22 1 20 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	81	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	81	34	41	43	55	2	0		0.005700
20	33	7	0	0	81	89	39	45	32	1.86	0		0.005300
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
22	35	3	0	51	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	51	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	137	0	36	21	32	1.62	0		0.010700
12	19	8	1	41	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	41	120	68	21	47	33	2.89	0		0.014600
16	25	3	0	41	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	41	120	101	21	47	33	2.89	0		0.014600
16	26	4	1	62	120	68	53	44	38	4.79	1		0.002100
24	41	10	0	39	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	107	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	41	120	134	21	47	33	2.89	0		0.014600
11	17	4	0	62	120	106	53	44	38	4.79	1		0.002100
6	11	9	0	115	120	34	36	21	32	1.62	0		0.010700
14	22	1	1	115	141	34	26	50	30	2.18	0		0.008400
5	10	7	0	157	0	60	39	45	32	1.86	0		0.005300
5	9	6	1	115	141	64	21	47	33	2.89	0		0.014600
3	4	3	0	167	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	157	0	92	41	43	55	2	0		0.005700
3	7	7	0	157	0	147	39	45	32	1.86	0		0.005300
3	6	6	1	115	120	66	21	47	33	2.89	0		0.014600
8	13	7	0	165	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	115	141	97	36	21	32	1.62	0		0.010700
13	20	6	1	115	120	99	21	47	33	2.89	0		0.014600
13	21	9	0	163	120	32	36	21	32	1.62	0		0.010700
2	3	7	0	204	120	0	39	45	32	1.86	0		0.005300
19	32	8	0	220	0	0	51	56	34	2.66	0		0.004700


