Name:				49_Manual_n100_m200_bt100_4_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.60
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		10 22 15 5 9 1 17 8 3 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	91	0	0	0	0	82	60	60	17.74	0		0.018000
18	30	10	0	0	60	0	103	60	60	13.91	0		0.011300
14	24	98	1	0	120	0	40	57	25	2.02	0		0.004400
14	22	8	0	0	120	25	47	52	27	2.81	0		0.005800
3	4	25	0	0	0	60	87	60	60	13.89	0		0.013300
14	23	45	0	0	120	52	39	46	46	2.66	0		0.007400
8	12	5	0	0	60	60	82	60	60	19.65	0		0.020000
17	29	57	0	0	0	120	106	60	60	14.13	0		0.011100
17	28	25	0	0	60	120	87	60	60	13.89	0		0.013300
1	1	53	0	0	120	98	50	41	28	3.05	0		0.007400
9	14	95	1	0	120	126	33	56	48	3.54	0		0.009600
9	13	24	0	103	60	0	84	60	60	3.44	1		0.000700
5	8	91	0	106	0	0	82	60	60	17.74	0		0.018000
15	25	7	0	106	0	60	61	60	60	5.92	0		0.008100
15	26	53	0	57	120	0	50	41	28	3.05	0		0.007400
22	40	29	0	187	60	0	92	60	60	16.19	0		0.014700
22	41	37	0	187	60	60	86	60	60	11.81	0		0.011400
22	39	19	0	57	120	28	60	20	29	1.75	0		0.007300
10	15	6	0	106	0	120	62	60	60	12.88	0		0.017300
10	17	55	0	117	120	0	32	34	32	4.77	0		0.021900
22	38	12	0	187	60	120	105	60	60	15.14	1		0.002400
10	16	26	0	188	0	0	59	55	49	3.40	0		0.005200


