Name:				110_Manual_n200_m300_bt100_5_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.96
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		6 8 4 11 19 21 24 16 10 15 12 18 20 7 23 5 29 9 1 22 13 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	29	0	0	0	0	55	43	29	4.26	0		0.009000
27	41	10	0	0	43	0	99	60	60	14.46	0		0.012200
13	22	50	0	0	103	0	23	56	35	3.91	0		0.015200
22	34	19	0	0	0	29	36	39	38	2.30	0		0.008200
22	35	47	1	0	103	35	35	20	41	1.07	0		0.007700
1	1	13	0	0	43	60	57	53	55	2.08	0		0.003400
9	12	4	0	23	103	0	92	60	60	10.25	0		0.009300
29	44	87	0	20	96	60	114	60	60	14.32	0		0.010500
5	5	1	0	20	96	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	67	31	24	38	4.17	1		0.005600
23	36	49	0	99	0	0	68	60	60	1	0		0.001200
23	37	60	0	36	0	29	25	33	58	3.94	0		0.023900
7	9	94	0	90	96	120	55	51	32	1.99	0		0.003500
20	32	60	0	99	60	0	25	33	58	3.94	0		0.023900
18	30	22	0	99	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	90	96	152	24	29	22	2.56	0		0.018400
12	18	5	0	145	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	145	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	99	0	115	55	43	29	4.26	0		0.009000
12	21	70	0	99	60	58	20	36	56	2.60	0		0.018000
15	25	6	0	99	0	144	52	41	21	2.06	0		0.004800
15	26	57	0	90	125	152	31	24	38	4.17	1		0.005600
10	14	74	0	99	0	165	38	39	23	2.10	0		0.007100
10	15	89	0	145	120	0	34	32	31	2.80	0		0.012900
10	13	30	1	134	152	0	20	40	55	3.39	1		0.004200
16	27	72	0	145	60	120	78	60	60	14.36	0		0.015300
24	38	9	0	167	0	0	44	55	20	4.25	0		0.008800
21	33	8	1	167	0	20	60	21	53	2.99	0		0.011900
19	31	85	0	167	0	73	24	57	22	2.44	0		0.008900
11	16	14	0	211	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	145	120	31	20	36	56	2.60	0		0.018000
4	4	22	1	181	120	0	46	57	55	3.98	0		0.007600
8	10	4	0	211	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	211	0	120	63	60	60	6.96	0		0.009200
6	8	89	0	181	120	55	34	32	31	2.80	0		0.012900
6	7	3	0	234	60	0	48	30	23	3.72	1		0.002600


