Name:				90_Manual_n150_m300_bt100_5_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.54
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		5 11 12 8 19 4 18 13 24 2 10 22 23 21 17 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
6	12	78	0	0	117	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	88	22	44	23	37	3.02	0		0.014900
17	29	97	0	48	0	0	89	60	60	9.81	0		0.009200
21	37	8	0	48	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	55	88	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	117	43	27	20	36	1.51	0		0.013900
23	44	78	0	55	88	60	54	48	43	3.25	0		0.006300
23	42	42	0	55	88	103	55	52	28	3.34	0		0.005800
23	43	43	0	55	88	131	48	60	30	4.58	1		0.001600
22	41	69	0	117	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	110	60	60	55	31	32	4.35	0		0.012800
10	19	45	0	48	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	54	148	0	51	26	32	3.97	0		0.015000
2	4	36	0	164	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	54	148	32	40	22	57	4.16	0		0.023600
24	47	50	0	117	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	110	91	60	33	37	49	2.70	0		0.011100
24	46	23	0	110	91	109	34	35	30	3.40	0		0.014300
13	24	26	0	164	0	60	95	60	60	14.03	1		0.002500
18	30	7	0	165	120	0	46	49	47	3.50	0		0.007800
4	8	16	0	165	120	47	60	45	34	3.31	0		0.006100
4	7	13	0	165	120	81	38	53	26	4.47	0		0.011100
4	9	77	0	109	60	92	40	22	57	4.16	0		0.023600
19	31	69	0	179	60	0	62	60	60	20.77	0		0.027900
19	32	71	0	165	60	60	53	49	50	3.16	0		0.006100
19	33	77	0	165	120	107	40	22	57	4.16	0		0.023600
19	34	95	0	109	60	149	27	20	36	1.51	0		0.013900
8	15	54	1	241	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	165	60	110	54	48	43	3.25	0		0.006300
12	23	46	0	219	60	60	36	54	58	2.37	0		0.006100
12	22	5	0	219	60	118	35	52	50	1.14	0		0.003100
11	21	20	0	255	60	60	42	37	34	2.11	0		0.006800
5	10	87	1	225	149	0	23	47	39	1.86	0		0.008600


