Name:				82_Manual_n150_m300_bt10_2_696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.49
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		8 7 2 18 3 19 15 23 12 16 4 6 14 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	60	83	60	60	6.71	0		0.006700
14	27	8	0	0	99	37	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	57	27	39	20	4.91	0		0.023300
6	11	8	0	0	99	66	59	42	29	1.98	0		0.004000
6	10	3	0	0	141	37	52	20	54	1.59	0		0.007700
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	59	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	141	91	52	20	54	1.59	0		0.007700
4	8	5	1	0	99	95	24	53	26	4.61	0		0.018100
16	31	2	0	59	60	60	63	60	60	19.05	0		0.025200
16	32	8	0	53	60	120	59	42	29	1.98	0		0.004000
12	25	10	1	53	60	149	40	58	39	1.09	0		0.002400
12	23	6	1	59	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	59	120	37	38	58	37	2.09	0		0.004800
23	43	10	1	59	120	74	40	58	39	1.09	0		0.002400
23	41	6	1	53	120	113	38	58	37	2.09	0		0.004800
23	42	8	0	53	120	150	59	42	29	1.98	0		0.004000
15	29	1	0	83	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	83	0	57	38	51	57	2.77	0		0.007200
19	36	7	0	121	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	121	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	112	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	117	120	0	38	51	57	2.77	0		0.007200
18	35	6	0	122	60	0	38	58	37	2.09	0		0.004800
18	34	3	1	117	120	57	52	20	54	1.59	0		0.007700
2	2	7	0	160	60	0	93	60	60	16.59	0		0.014900
7	12	2	0	160	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	155	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	117	120	111	24	53	26	4.61	0		0.018100
7	15	9	0	117	120	137	27	39	20	4.91	0		0.023300
8	16	7	0	214	0	0	93	60	60	16.59	0		0.014900


