Name:				32_Manual_n50_m400_bt10_2_292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.80
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		25 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	72	2	0	0	0	0	120	60	60	8.72	0		0.006100
9	78	8	0	0	60	0	75	60	60	16.82	0		0.018700
9	71	1	1	0	120	0	45	57	52	1.58	0		0.003100
9	74	5	0	0	120	52	58	39	30	1.85	0		0.004100
9	75	5	0	0	60	60	58	39	30	1.85	0		0.004100
9	76	5	0	0	120	82	58	39	30	1.85	0		0.004100
9	73	4	0	0	60	90	44	34	28	4.92	0		0.016400
9	77	7	1	0	99	60	20	25	40	4.86	0		0.048600
9	79	9	1	0	120	112	44	54	24	3.30	1		0.001400
12	91	2	0	0	0	60	120	60	60	8.72	0		0.006100
12	92	3	0	0	0	120	92	60	60	4.71	0		0.004300
12	95	8	0	75	60	0	75	60	60	16.82	0		0.018700
12	90	1	1	58	120	0	45	57	52	1.58	0		0.003100
12	93	5	0	58	120	52	58	39	30	1.85	0		0.004100
12	97	10	1	0	60	118	22	41	54	1.12	0		0.006200
12	94	7	1	0	94	100	20	25	40	4.86	0		0.048600
12	96	9	0	0	120	136	44	54	24	3.30	1		0.001400
25	200	2	0	58	60	60	120	60	60	8.72	0		0.006100
25	201	2	0	41	60	120	120	60	60	8.72	0		0.006100
25	205	8	0	120	0	0	75	60	60	16.82	0		0.018700
25	196	1	1	58	120	82	45	57	52	1.58	0		0.003100
25	197	1	1	54	120	134	45	57	52	1.58	0		0.003100
25	198	1	1	116	120	0	45	57	52	1.58	0		0.003100
25	199	1	1	116	120	52	45	57	52	1.58	0		0.003100
25	203	5	0	115	120	104	58	39	30	1.85	0		0.004100
25	204	5	0	111	120	134	58	39	30	1.85	0		0.004100
25	208	10	0	92	0	120	22	41	54	1.12	0		0.006200
25	202	4	0	120	0	60	44	34	28	4.92	0		0.016400
25	206	9	1	111	120	164	44	54	24	3.30	1		0.001400
25	207	9	0	150	60	0	44	54	24	3.30	1		0.001400


