Name:				83_Manual_n150_m300_bt10_3_917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.89
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 1 6 2 4 22 3 13 17 16 15 20 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
14	27	8	0	0	112	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	139	0	43	26	40	3.05	1		0.002700
20	44	4	0	0	0	57	52	20	42	1.20	0		0.005800
20	43	3	0	0	112	38	37	27	54	3.91	1		0.003900
15	29	6	0	43	59	0	75	60	60	15.41	0		0.017100
15	30	6	0	43	59	60	75	60	60	15.41	0		0.017100
16	31	1	0	118	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	43	119	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	20	57	22	50	29	1.62	0		0.007400
17	34	1	0	118	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	43	119	51	54	59	57	4.54	0		0.007100
17	35	2	0	43	119	108	39	46	47	2.40	0		0.006700
17	36	5	0	43	119	155	22	50	29	1.62	0		0.007400
13	25	1	0	118	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	103	120	0	43	26	40	3.05	1		0.002700
3	6	1	0	118	60	60	115	60	60	6.55	0		0.004700
22	48	8	0	103	146	0	34	27	38	3.82	0		0.020800
22	47	5	1	137	146	0	22	50	29	1.62	0		0.007400
4	7	2	0	187	120	0	39	46	47	2.40	0		0.006700
4	8	5	1	137	146	29	22	50	29	1.62	0		0.007400
2	3	1	0	118	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	137	146	58	52	20	42	1.20	0		0.005800
2	5	5	1	137	146	100	22	50	29	1.62	0		0.007400
6	13	6	0	118	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	189	120	47	39	46	47	2.40	0		0.006700
6	12	3	0	189	120	94	37	27	54	3.91	1		0.003900
1	2	10	1	193	60	120	60	44	51	1.83	0		0.003500
1	1	4	0	228	120	0	52	20	42	1.20	0		0.005800
18	39	10	0	233	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	233	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	228	140	0	52	20	42	1.20	0		0.005800


