Name:				11_Manual_n50_m200_bt10_1_793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.58
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		9 23 12 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	60	44	55	4.67	0		0.008800
2	4	4	0	0	44	0	39	36	23	2.99	0		0.010600
2	3	3	0	0	80	0	39	20	32	2.49	0		0.015900
2	5	10	0	0	100	0	53	22	22	3.36	1		0.002900
21	81	9	0	53	44	0	105	60	60	2.82	0		0.002200
21	82	9	0	53	104	0	105	60	60	2.82	0		0.002200
21	78	2	0	0	0	55	60	44	55	4.67	0		0.008800
21	80	7	0	0	122	0	43	45	56	1.28	0		0.003300
21	79	6	0	0	44	23	42	20	51	1.27	0		0.007500
21	83	10	0	0	100	22	53	22	22	3.36	1		0.002900
12	44	1	0	53	44	60	116	60	60	10.67	0		0.007700
12	45	1	0	53	104	60	116	60	60	10.67	0		0.007700
12	49	9	0	53	44	120	105	60	60	2.82	0		0.002200
12	47	6	0	0	0	110	42	20	51	1.27	0		0.007500
12	48	6	0	0	20	110	42	20	51	1.27	0		0.007500
12	46	3	1	42	0	110	39	20	32	2.49	0		0.015900
23	87	1	0	53	104	120	116	60	60	10.67	0		0.007700
23	88	2	0	62	0	0	60	44	55	4.67	0		0.008800
23	90	7	1	62	0	55	43	45	56	1.28	0		0.003300
23	91	7	1	62	0	111	43	45	56	1.28	0		0.003300
23	92	8	0	122	0	0	45	20	43	2.41	0		0.013400
23	89	4	0	0	0	161	39	36	23	2.99	0		0.010600
9	31	1	0	169	0	0	116	60	60	10.67	0		0.007700
9	34	9	0	169	60	0	105	60	60	2.82	0		0.002200
9	35	9	0	169	0	60	105	60	60	2.82	0		0.002200
9	32	6	1	107	0	55	42	20	51	1.27	0		0.007500
9	33	6	1	107	0	106	42	20	51	1.27	0		0.007500


