Name:				27_Manual_n50_m300_bt100_2_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.19
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		22 10 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	6	0	0	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	0	80	60	60	12.51	0		0.013000
13	78	78	0	0	0	60	72	60	60	17.55	1		0.004100
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	0	60	60	47	43	32	2.39	0		0.005900
15	85	8	0	0	60	92	42	36	40	3.46	0		0.011400
15	89	80	0	32	120	0	52	50	20	4.88	0		0.009400
13	73	16	0	80	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	80	60	60	100	60	60	10.31	0		0.008600
22	128	26	0	80	60	120	88	60	60	7.41	0		0.007000
13	77	70	0	0	120	108	40	30	56	1.74	0		0.007200
13	79	89	0	0	60	132	36	40	42	4.55	0		0.015800
13	74	40	0	32	120	20	56	45	22	4.15	0		0.008200
15	86	23	0	97	0	0	58	55	46	3.62	0		0.005700
10	55	7	0	155	0	0	95	60	60	12.70	0		0.011100
10	58	30	0	88	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	88	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	88	120	80	36	41	60	3.15	0		0.010700
10	62	76	0	97	0	46	52	42	30	2.97	0		0.006800
10	61	53	0	88	120	140	32	52	37	2.73	0		0.008200
10	56	8	0	97	0	76	42	36	40	3.46	0		0.011400
10	57	10	1	97	0	116	29	52	31	3.38	0		0.011200
10	63	91	0	0	120	164	38	29	26	1.13	0		0.005100
22	127	15	0	139	120	0	53	29	47	4.30	0		0.014000
13	75	60	0	199	60	0	82	60	60	6.04	0		0.006100
22	131	100	0	155	0	60	89	60	60	13.41	0		0.012600
22	130	64	1	124	120	80	36	20	58	4.83	0		0.033500
10	64	95	0	180	60	60	54	47	24	3.13	0		0.006200
22	129	60	0	149	0	120	82	60	60	6.04	0		0.006100


