Name:				75_Manual_n150_m200_bt10_5_754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.41
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		2 8 17 14 22 3 19 25 12 16 10 21 13 5 11 18 4 20 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
15	19	4	0	0	54	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	114	0	62	60	60	4.32	0		0.005800
20	26	2	0	0	114	60	60	42	23	2.76	0		0.005500
4	5	7	0	0	114	83	49	37	48	2.42	0		0.006700
4	4	6	1	0	0	56	47	27	21	2.70	0		0.010700
18	24	4	0	0	54	60	114	60	60	15.57	0		0.011400
11	13	8	0	0	54	120	69	60	60	7.12	0		0.008600
5	6	6	1	0	0	77	47	27	21	2.70	0		0.010700
13	15	5	0	0	0	98	21	45	32	2.65	0		0.014000
21	27	9	0	62	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	0	130	23	54	56	1.76	0		0.007100
10	12	1	0	27	0	0	60	51	41	1.78	0		0.002900
16	21	8	0	60	114	60	69	60	60	7.12	0		0.008600
16	22	10	0	27	0	41	23	54	56	1.76	0		0.007100
12	14	9	0	49	114	120	62	60	60	4.32	0		0.005800
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	50	0	41	49	37	48	2.42	0		0.006700
19	25	4	0	114	0	60	114	60	60	15.57	0		0.011400
3	3	5	0	111	114	120	21	45	32	2.65	0		0.014000
22	29	8	0	114	0	120	69	60	60	7.12	0		0.008600
14	17	8	0	132	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	129	60	60	23	54	56	1.76	0		0.007100
17	23	8	0	201	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	132	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	132	120	41	21	45	32	2.65	0		0.014000
2	2	7	0	153	120	41	49	37	48	2.42	0		0.006700


